time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512467.053108,-3.89,-0.6,8.91,0.2911111111111111,-0.31555555555555553,-0.6555555555555556,0.00545415391248228,0.006544984694978735,0.006544984694978735
1590512467.063108,-3.895756577592951,-0.6,8.938782887964756,0.2911111111111111,-0.31555555555555553,-0.6555555555555556,0.003570318300416201,0.0046611490829126575,0.008428820307044815
1590512467.073108,-3.9,-0.5953293793687777,8.964670620631223,0.2968196474381604,-0.32178304973051847,-0.662302007578432,-0.0013847381655372293,0.003781978023279388,0.010326962718258125
1590512467.083108,-3.9,-0.59,8.940891409084601,0.3033333333333333,-0.3288888888888889,-0.67,-0.00799435767293143,0.003093221249761249,0.012178409705189134
1590512467.093108,-3.9,-0.6061412328873076,8.863505684894424,0.3033333333333333,-0.3288888888888889,-0.67,-0.010697844727514068,0.0004209261949009839,0.01308996938995747
1590512467.103108,-3.8931346721905364,-0.61,8.90492262247571,0.3033333333333333,-0.3288888888888889,-0.67,-0.009410525643666177,-0.001497782181298383,0.011592187208659089
1590512467.113108,-3.8836441537369435,-0.6163558462630565,9.012626001419735,0.3033333333333333,-0.3288888888888889,-0.67,-0.010113276810483064,-0.003568292115504328,0.008828361999197435
1590512467.123108,-3.885743780990875,-0.62,9.077231342972624,0.29631315656670876,-0.3256978994495141,-0.6617034274576256,-0.007775561268582544,-0.004989872441262227,0.0038765196098167736
1590512467.133108,-3.8982136448669493,-0.6117863551330508,9.098213644866949,0.2911111111111111,-0.3233333333333333,-0.6555555555555556,-0.0009743055838011905,-0.003662214581009844,0.00019486111676023815
1590512467.143108,-3.8814795854973783,-0.61,9.007397927486892,0.2911111111111111,-0.3233333333333333,-0.6555555555555556,0.01111145103422945,-0.006302888084097399,0.0010101319122026772
1590512467.153108,-3.89,-0.6001005368635166,9.000100536863517,0.2911111111111111,-0.3233333333333333,-0.6555555555555556,0.01857702391408962,-0.003272492347489368,-0.003239591735839495
1590512467.1631079,-3.89,-0.6070936009870286,9.007093600987028,0.2911111111111111,-0.3233333333333333,-0.6555555555555556,0.020865498797059154,-0.003272492347489368,-0.0009511168528699631
1590512467.1731079,-3.89,-0.6017382364837535,9.001738236483753,0.3012088220754123,-0.32792320195347024,-0.6674892139679116,0.02001417845768356,-0.004173710943612147,0.0018024371922455598
1590512467.1831079,-3.8976671043581566,-0.6,8.93099606077659,0.3033333333333333,-0.3288888888888889,-0.67,0.017962251395638198,-0.005199674474634829,0.0005089588756949013
1590512467.1931078,-3.9,-0.608344187561055,8.834902311950504,0.3033333333333333,-0.3288888888888889,-0.67,0.015632873190638726,-0.006364363577134565,-0.0009102096646522854
1590512467.2031078,-3.9,-0.5953883158710098,8.863835052386971,0.3033333333333333,-0.3288888888888889,-0.67,0.014474687213349512,-0.012123590886184824,-0.001090830782496456
1590512467.2131078,-3.886203352384612,-0.5968983238076941,8.91449161903847,0.3033333333333333,-0.3288888888888889,-0.67,0.015685780963866115,-0.019448232942396587,-0.0018433211782025506
1590512467.2231078,-3.88,-0.5937018312792918,8.980385349765665,0.29983435071071757,-0.3330876680360277,-0.6518052903623985,0.01704948536883732,-0.024564710175491056,-0.002868685196383396
1590512467.2331078,-3.86228850055166,-0.59,9.01885574972417,0.2977777777777777,-0.33555555555555555,-0.6411111111111111,0.012623230319338815,-0.02424791389967315,-0.003272492347489368
1590512467.2431078,-3.8521230118374485,-0.5978769881625513,8.956984094699589,0.2977777777777777,-0.33555555555555555,-0.6411111111111111,0.006843661910818285,-0.01454656993774369,-0.0024132462313822462
1590512467.2531078,-3.861455113987565,-0.5828173290186525,8.98582045595026,0.2977777777777777,-0.33555555555555555,-0.6411111111111111,0.0004559175306256321,-0.00825046132106853,-0.002806441112724993
1590512467.2631078,-3.875519573805818,-0.5755195738058182,9.031039147611637,0.2977777777777777,-0.33555555555555555,-0.6411111111111111,-0.004476676550218905,0.0005667671011654035,-0.0038745844488541365
1590512467.2731078,-3.88,-0.5849926885701064,9.064963442850532,0.30055149365005907,-0.33222709650881793,-0.6516512314257803,-0.008721860940296467,0.00599877175045131,-0.004363323129985824
1590512467.2831078,-3.8923895498793577,-0.5961947749396788,9.059026125301605,0.3033333333333333,-0.3288888888888889,-0.6622222222222223,-0.011323393487977085,0.005869239575494805,-0.003687578010501893
1590512467.2931077,-3.8842591792656584,-0.6157408207343412,8.890462203023757,0.3033333333333333,-0.3288888888888889,-0.6622222222222223,-0.010049779235025666,0.0037370967326044893,-0.0041310209374282635
1590512467.3031077,-3.896692662981752,-0.611653668509124,8.875038994472629,0.3033333333333333,-0.3288888888888889,-0.6622222222222223,-0.007996589980234677,-0.003100612370327626,-0.0034528795988691104
1590512467.3131077,-3.8939762050653597,-0.61,8.898071384803922,0.3033333333333333,-0.3288888888888889,-0.6622222222222223,-0.004350345006399137,-0.00962007588370751,-0.007872151006995846
1590512467.3231077,-3.8755903222054204,-0.6027951611027103,8.91,0.2993306450570612,-0.3288888888888889,-0.6574189962906958,-0.0013957355597837636,-0.01466182140037577,-0.012480159835382856
1590512467.3331077,-3.8953064892170195,-0.6,8.985919467651058,0.2977777777777777,-0.3288888888888889,-0.6555555555555556,-0.001090830782496456,-0.018032140698434347,-0.017690818962430743
