time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514671.9184606,-0.2,-4.27,8.77,0.46,0.2488888888888889,-0.5811111111111111,-0.003272492347489368,-0.004363323129985824,-0.001090830782496456
1590514671.9284606,-0.20782752314123618,-4.262172476858764,8.793482569423709,0.46,0.2488888888888889,-0.5811111111111111,0.00014290892977614818,-0.0009479218527203076,-0.001090830782496456
1590514671.9384606,-0.22,-4.259849076074688,8.819698152149376,0.4533333333333333,0.2411111111111111,-0.5733333333333334,-1.646324635455324e-05,-0.003280723970666645,0.0010743675361419027
1590514671.9484606,-0.22,-4.246323002999129,8.792646005998257,0.4533333333333333,0.2411111111111111,-0.5733333333333334,-0.0014919289340661484,-0.004018456814522443,-0.00040109815156969247
1590514671.9584606,-0.2044953491600722,-4.278761627099819,8.733486047480216,0.4533333333333333,0.2411111111111111,-0.5733333333333334,-0.007255546687408748,-0.007745913211596381,-0.004473420864107013
1590514671.9684606,-0.1932136160116337,-4.269640848034901,8.760718303930197,0.4533333333333333,0.2411111111111111,-0.5733333333333334,-0.010207205571241855,-0.008726646259971648,-0.0024930352899418637
1590514671.9784606,-0.19705117061544933,-4.25294882938455,8.808204682461797,0.4533333333333333,0.2411111111111111,-0.5733333333333334,-0.00783165424097792,-0.007188319467978327,-0.001090830782496456
1590514671.9884605,-0.2066777161556278,-4.256677716155628,8.82,0.44442971179249624,0.25891835419278525,-0.5688815225629148,-0.004359707193178925,-0.0036312813592456555,-0.001090830782496456
1590514671.9984605,-0.22732613277133826,-4.225347734457324,8.811336933614331,0.44,0.2677777777777778,-0.5666666666666667,-0.005162480244349007,-0.0031266555134227317,-0.001090830782496456
1590514672.0084605,-0.23,-4.2653503962458394,8.746509445255825,0.44,0.2677777777777778,-0.5666666666666667,-0.0094117225703522,-0.009208845334294249,0.002866737875373465
1590514672.0184605,-0.2696944096787651,-4.250152795160617,8.779694409678765,0.44,0.2677777777777778,-0.5666666666666667,-0.006569985744671434,-0.009817477042468105,0.0021899952482238114
1590514672.0284605,-0.27717410775802676,-4.2428258922419735,8.80152232327408,0.44,0.2677777777777778,-0.5666666666666667,-0.004979837179098296,-0.006687182010707225,0.008442251628514669
1590514672.0384605,-0.2329999631906357,-4.24,8.81,0.4452222263121515,0.2615111062031959,-0.5729333382412486,-0.000261796175576136,-0.004428772173879858,0.018085979995181512
1590514672.0484605,-0.20392319634309372,-4.257384535771271,8.775230928457457,0.4455555555555555,0.2611111111111111,-0.5733333333333334,-0.0009481793379356511,-0.0024669644541145215,0.023285019992118006
1590514672.0584605,-0.18139252651505328,-4.28791121022742,8.704873842802686,0.4455555555555555,0.2611111111111111,-0.5733333333333334,-0.001090830782496456,-0.0031965418080862357,0.02805779818729532
1590514672.0684605,-0.1526698071612559,-4.280889935720419,8.727330192838744,0.4455555555555555,0.2611111111111111,-0.5733333333333334,0.003877938490847923,0.0016962769258550116,0.02836160034490785
1590514672.0784605,-0.17279550167490826,-4.28,8.790788004466423,0.4455555555555555,0.2611111111111111,-0.5733333333333334,0.002705587468023193,0.0013527937340115964,0.02255952552803864
1590514672.0884604,-0.18,-4.288468772128594,8.843875088514375,0.4455555555555555,0.2611111111111111,-0.5733333333333334,0.000334062099429307,-0.0026043681486307537,0.01610678620352365
1590514672.0984604,-0.1932086112466786,-4.296604305623339,8.85,0.4455555555555555,0.2611111111111111,-0.5733333333333334,-0.0014408359741905903,-0.0018316563732987776,0.010228705045283318
1590514672.1084604,-0.2090432303666966,-4.281913539266607,8.741481235599641,0.4455555555555555,0.2611111111111111,-0.5733333333333334,0.0017641920578868367,-0.001090830782496456,0.0027034984488755057
1590514672.1184604,-0.2034026594500685,-4.273402659450069,8.756389362199727,0.4455555555555555,0.2611111111111111,-0.5733333333333334,-0.00213628772769352,-0.001090830782496456,0.0029013197804406508
1590514672.1284604,-0.18814778189809092,-4.275926109050954,8.775926109050953,0.4455555555555555,0.2611111111111111,-0.5733333333333334,-0.0011311320433797893,0.0008484838694671651,0.002626054130168161
1590514672.1384604,-0.19696196196196197,-4.288480980980981,8.78848098098098,0.4351899121343566,0.2611111111111111,-0.5799296518740964,0.0029410938064606653,0.00403192458895712,0.0031067930769750167
1590514672.1484604,-0.2189291820849815,-4.271070817915018,8.733212453745056,0.43333333333333335,0.2611111111111111,-0.5811111111111111,0.0022400656222004546,0.0053957498552747365,0.0022400656222004546
1590514672.1584604,-0.2371416894319086,-4.218574931704274,8.695716621136182,0.43333333333333335,0.2611111111111111,-0.5811111111111111,0.00498646393944093,0.0035842856628502686,0.0003117933153609007
1590514672.1684604,-0.21234126465902264,-4.265317470681954,8.754537049128947,0.43333333333333335,0.2611111111111111,-0.5811111111111111,0.0014313539238341852,-0.0017560076383207508,-0.0010056999971620236
1590514672.1784604,-0.18765829318651067,-4.284894471208993,8.827025120440467,0.43333333333333335,0.2611111111111111,-0.5811111111111111,0.0002784633983076236,-0.0029940289491817446,-0.001090830782496456
1590514672.1884604,-0.20663581876339243,-4.2544855749821435,8.832242787491072,0.4441849631999006,0.2611111111111111,-0.5811111111111111,0.006779539905624538,0.0015700361565281597,-0.00012232508169295053
