time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512318.723732,-0.07,-4.16,8.61,0.46,0.31777777777777777,-0.6022222222222222,0.003272492347489368,-0.00545415391248228,0.001090830782496456
1590512318.733732,-0.06157732526141993,-4.16,8.683859108420473,0.4497090442120712,0.3152050388307956,-0.6022222222222222,0.004363323129985824,-0.0069659481207830914,-0.002602624990797268
1590512318.743732,-0.06904967361588961,-4.156349891205297,8.697300217589406,0.43333333333333335,0.3111111111111111,-0.6022222222222222,0.005557818439802897,-0.0072376503742028345,-0.0036706574507617256
1590512318.753732,-0.06257041544102833,-4.156285207720514,8.675431357537173,0.43333333333333335,0.3111111111111111,-0.6022222222222222,0.005921790963494884,-0.005516569986590551,-0.003334908421597639
1590512318.763732,-0.07218815878800872,-4.165547039697002,8.622264801514989,0.43333333333333335,0.3111111111111111,-0.6022222222222222,0.0007244337134694814,-0.0027867497303148913,-0.0006050881653219791
1590512318.773732,-0.052846318649736115,-4.165692637299472,8.658538955949208,0.43333333333333335,0.3111111111111111,-0.6022222222222222,-0.001401315982489046,-0.0009397207650225518,0.0
1590512318.783732,-0.05206873076818343,-4.1760343653840915,8.695862538463633,0.43818022008611013,0.3111111111111111,-0.5986972136747482,-0.0013164943027596581,0.002614245196109539,0.0
1590512318.793732,-0.044856392380204245,-4.165143607619796,8.690861645718774,0.4455555555555555,0.3111111111111111,-0.5933333333333334,0.0,0.0043319928075309716,0.0005297502300208019
1590512318.803732,-0.04494460500963392,-4.165055394990366,8.614501445086706,0.4455555555555555,0.3111111111111111,-0.5933333333333334,-0.0005514580473169703,0.0032483217232143983,0.0016422888298134263
1590512318.813732,-0.0563412276462059,-4.164552924117931,8.580894151764138,0.4455555555555555,0.3111111111111111,-0.5933333333333334,-0.000496646977821006,-9.753682685444392e-05,0.000993293955642012
1590512318.823732,-0.07,-4.16888745148771,8.621106080206985,0.4455555555555555,0.3111111111111111,-0.5933333333333334,-0.0014542058491107347,-0.0025450366316071907,0.0009694705660738231
1590512318.833732,-0.07,-4.18,8.67805002583351,0.4455555555555555,0.3111111111111111,-0.5933333333333334,-0.0013035399670844041,-0.005150904082147809,0.0013940806128309264
1590512318.8437319,-0.07472370887247928,-4.18,8.71,0.4455555555555555,0.3111111111111111,-0.5933333333333334,0.0016663848604277095,-0.0055144312858483304,-0.0005152767045652026
1590512318.8537319,-0.07517078242786587,-4.18,8.65204938913439,0.4455555555555555,0.3111111111111111,-0.5933333333333334,0.0005640448641907851,-0.005943680884902837,0.0004895269724205567
1590512318.8637319,-0.0749358701734751,-4.1750641298265245,8.629486961387801,0.4455555555555555,0.3111111111111111,-0.5933333333333334,-0.0010768398247265518,-0.003866876090932261,0.002181661564992912
1590512318.8737319,-0.09470982380800097,-4.164116070476799,8.681767859046401,0.4455555555555555,0.3111111111111111,-0.5933333333333334,-0.00282349870958758,0.000641837144594668,0.003144417281884914
1590512318.8837318,-0.1266459561118979,-4.151341617555241,8.70731676488952,0.4455555555555555,0.3111111111111111,-0.5933333333333334,-0.0042169753572263895,0.0020353137922334776,0.005234632253343128
1590512318.8937318,-0.13201075867186052,-4.132010758671861,8.716032276015582,0.43333333333333335,0.3111111111111111,-0.5933333333333334,-0.004582662875529537,0.0032783602927114784,0.010914175770186671
1590512318.9037318,-0.13979094787608978,-4.139790947876089,8.739372843628269,0.43333333333333335,0.3111111111111111,-0.5933333333333334,-0.005431349863291526,0.0075217952315214266,0.015157610708996617
1590512318.9137318,-0.03655370466460305,-4.192241049222567,8.626723147667699,0.43333333333333335,0.3111111111111111,-0.5933333333333334,-0.0033854809391598573,0.00545415391248228,0.023640828075545052
1590512318.9237318,0.008474476193884306,-4.199745746032314,8.649237238096942,0.43333333333333335,0.3111111111111111,-0.5933333333333334,-0.00011093922180947704,0.00545415391248228,0.026096734363557833
1590512318.9337318,0.013022908803651364,-4.207267181602738,8.685755727200913,0.43451229799974644,0.3111111111111111,-0.5952196767995943,0.00023148917092783344,0.0034373664462744903,0.01685708403380221
1590512318.9437318,-0.06115830686267268,-4.162231661372535,8.667768338627466,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.0023080132431309366,-0.0007303094763806886,0.005084365742217358
1590512318.9537318,-0.09625572983813208,-4.17,8.62630156854319,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.006544984694978735,-0.005723111437818482,-0.00040843651505485226
1590512318.9637318,-0.08780740462554376,-4.17,8.578770381497826,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.006066634589375495,-0.009099951884063245,-0.002047530993702937
1590512318.9737318,-0.07037362886325449,-4.166791209621085,8.62925274227349,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.005063372593965651,-0.005494910499008994,-0.005104129180492366
1590512318.9837317,-0.0460831639010953,-4.165875254148357,8.679792090247261,0.4401945009218571,0.31350473317155286,-0.6022222222222222,0.006117724156310877,-0.003272492347489368,-0.0037224323219840366
1590512318.9937317,-0.03,-4.177006687715983,8.737324416378689,0.4455555555555555,0.3233333333333333,-0.6022222222222222,0.0038908729631193357,-0.001855141846889903,-0.0006183806156299677
1590512319.0037317,-0.048365956630205334,-4.173774467472654,8.714085108424486,0.4455555555555555,0.3233333333333333,-0.6022222222222222,0.0027716385764337964,0.002003415084222286,-0.0005008537710555715
1590512319.0137317,-0.0653762902572171,-4.180752580514435,8.669247419485565,0.4455555555555555,0.3233333333333333,-0.6022222222222222,0.003190398548344184,0.004363323129985824,-0.0005864622908208198
1590512319.0237317,-0.056383272401701115,-4.17,8.698083637991495,0.4455555555555555,0.3233333333333333,-0.6022222222222222,0.005152370689211604,0.004363323129985824,-0.0003945237796128904
1590512319.0337317,-0.0516498920870996,-4.17,8.7365995683484,0.446838804956633,0.3200335491591341,-0.6022222222222222,0.007084910617900406,0.004363323129985824,-0.0014507813977775695
1590512319.0437317,-0.06110015349194167,-4.167799693016117,8.761198772064466,0.4533333333333333,0.3033333333333333,-0.6022222222222222,0.010177501430812388,0.004303319065261777,-0.003512508606385557
1590512319.0537317,-0.07719493476592479,-4.135610130468151,8.632440521872601,0.4533333333333333,0.3033333333333333,-0.6022222222222222,0.01544450628617488,0.0034254849227013614,-0.007023845176627219
1590512319.0637317,-0.08690881969047175,-4.168454409845236,8.551545590154765,0.4533333333333333,0.3033333333333333,-0.6022222222222222,0.01040251462958251,-0.0006743909271760674,-0.005622751644276297
1590512319.0737317,-0.07126720119336193,-4.1606336005966815,8.55936639940332,0.4533333333333333,0.3033333333333333,-0.6022222222222222,0.007843160787875506,-0.004086862716118738,-0.006475869591511964
1590512319.0837317,-0.07878992805755396,-4.174484028776979,8.594662158273382,0.4533333333333333,0.306571798561151,-0.6034677857713829,0.0050775897091203375,-0.0026707932269457112,-0.003272492347489368
1590512319.0937316,-0.053712194005948295,-4.186571951498513,8.700568291008922,0.4533333333333333,0.31777777777777777,-0.6077777777777778,-0.0071048995756946,0.00012398186518971458,-0.0014027819328328937
1590512319.1037316,-0.07525285539831908,-4.17762642769916,8.725758566194957,0.4533333333333333,0.31777777777777777,-0.6077777777777778,-0.018136619137194953,0.007173146821829022,0.002181661564992912
1590512319.1137316,-0.06018820487033977,-4.170094102435169,8.680564614611018,0.4533333333333333,0.31777777777777777,-0.6077777777777778,-0.009920126875459295,0.002243251464787625,0.002181661564992912
1590512319.1237316,-0.08019683266408976,-4.173070889781214,8.70940950200773,0.4533333333333333,0.31777777777777777,-0.6077777777777778,-0.000313510997401175,-0.005054758463485145,-0.0003564532231991553
1590512319.1337316,-0.06194184706033047,-4.194174458819009,8.76805815293967,0.4494496392126724,0.3164832130708908,-0.6077777777777778,-0.0052423312576514065,-0.008938468914802522,-0.0013026534373273293
