time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513934.418188,-0.23,-4.14,8.73,0.4533333333333333,0.2433333333333333,-0.5933333333333334,0.003272492347489368,0.001090830782496456,0.04690572364734761
1590513934.428188,-0.23902313968522895,-4.170976860314771,8.76,0.4590145694314404,0.2433333333333333,-0.5933333333333334,0.001853570947545808,-0.001853570947545808,0.03631709261284848
1590513934.438188,-0.2728195701357466,-4.141453619909503,8.747180429864253,0.4722222222222222,0.2433333333333333,-0.5933333333333334,-0.0003075673897480111,-0.0029553616788224116,0.025257236610670912
1590513934.448188,-0.30260091212306856,-4.13,8.68589680756926,0.4722222222222222,0.2433333333333333,-0.5933333333333334,-0.0001198421402865209,-0.00545415391248228,0.018260407801798613
1590513934.458188,-0.2917137015287321,-4.136095432823756,8.69047716411878,0.4722222222222222,0.2433333333333333,-0.5933333333333334,0.0024206479338549185,-0.006783971063840742,0.017453292519943295
1590513934.468188,-0.2650451224752901,-4.12504512247529,8.729939836699614,0.4722222222222222,0.2433333333333333,-0.5933333333333334,0.004903816422731167,-0.008179590169222458,0.01799706721169056
1590513934.478188,-0.25,-4.120244962216625,8.775612405541562,0.45856227260005594,0.2433333333333333,-0.6007324727120067,0.005986208687408369,-0.008167870252401281,0.017426571287299016
1590513934.488188,-0.25,-4.160111786535528,8.8,0.4455555555555555,0.2433333333333333,-0.6077777777777778,0.00545415391248228,-0.006978878204096864,0.01570552446406851
1590513934.498188,-0.2653278910996513,-4.149344217800698,8.748907029667828,0.4455555555555555,0.2433333333333333,-0.6077777777777778,0.004339478216332071,-0.0059876468469036315,0.013042279562649965
1590513934.508188,-0.27434323069403715,-4.12,8.733940615835778,0.4455555555555555,0.2433333333333333,-0.6077777777777778,0.0026554345386468284,-0.00545415391248228,0.008440076589594402
1590513934.518188,-0.2739123685881606,-4.127824737176321,8.775649474352642,0.4455555555555555,0.2433333333333333,-0.6077777777777778,0.0009013419384615816,-0.0046006074947947265,0.006118211486134959
1590513934.528188,-0.2798310872786284,-4.139662174557256,8.799324349114514,0.4455555555555555,0.2433333333333333,-0.6077777777777778,-0.0010355542236882322,-0.0033093433866948504,0.0054725794320850205
1590513934.538188,-0.26481596000131574,-4.12,8.748895760007894,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.0032323410483342894,-0.0015760192250120666,0.0059794936541529686
1590513934.548188,-0.26,-4.125450697757991,8.687295813452057,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.0015870826749428363,0.003567473340300454,0.0036704172423320525
1590513934.558188,-0.26717869924488,-4.12282130075512,8.66358934962244,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.0006992934767664983,0.005370372777788863,0.0017901242592629541
1590513934.568188,-0.2777897235009865,-4.11,8.689892488491122,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.00024110376429524507,0.003272492347489368,0.001090830782496456
1590513934.578188,-0.2762128864563302,-4.106893556771835,8.76,0.4683924684600917,0.2379716780663506,-0.6053616552669827,0.001090830782496456,0.003272492347489368,0.0014296911722324697
1590513934.588188,-0.2862716474023117,-4.103728352597688,8.763728352597688,0.4722222222222222,0.2433333333333333,-0.6,0.0019042311388082558,0.0012389914567098688,0.0013682612086811123
1590513934.598188,-0.27553093730855627,-4.114469062691444,8.73424749846845,0.4722222222222222,0.2433333333333333,-0.6,0.00180999500166938,-0.0012066633344462532,0.0
1590513934.608188,-0.27,-4.12,8.701292161709592,0.4722222222222222,0.2433333333333333,-0.6,0.00041059458645837814,-0.0016423783458335125,0.0008211891729167563
