time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512856.7975366,0.08,-4.44,8.86,0.3888888888888889,0.26222222222222225,-0.6222222222222222,0.00545415391248228,0.004363323129985824,0.02072578486743266
1590512856.8075366,0.23270414225427133,-4.3905531200065555,8.869877084442987,0.4155555555555556,0.2766666666666667,-0.5933333333333334,0.005420633894173092,0.004302987097029286,0.050218440016807996
1590512856.8175366,0.49548298377107347,-4.457721231970775,8.838860615985388,0.4155555555555556,0.2766666666666667,-0.5933333333333334,0.0024302365962376167,-0.0005936807200070454,0.03606618962179596
1590512856.8275366,0.2393294990612987,-4.423575409005572,8.827150818011145,0.4155555555555556,0.2766666666666667,-0.5933333333333334,0.006154968074649371,0.00841584871813392,0.0018708640231551849
1590512856.8375366,0.2976315683022532,-4.43,8.844122810565915,0.4155555555555556,0.2766666666666667,-0.5933333333333334,0.0068033405151929965,0.012515850247889537,0.002822763479919129
1590512856.8475366,0.28423305627648743,-4.421533887447025,8.833067774894051,0.4127335180378973,0.2766666666666667,-0.5905112958156751,0.010573665496144562,0.020518255018835897,0.0026434163740361406
1590512856.8575366,0.2950730094017805,-4.420146018803561,8.835365047008903,0.4088888888888889,0.2766666666666667,-0.5866666666666667,0.014750107834564305,0.029500215669128613,0.0027191128659537563
1590512856.8675365,0.2866575716234652,-4.443342428376535,8.828867667121418,0.4088888888888889,0.2766666666666667,-0.5866666666666667,0.020243616827147735,0.03854665610944503,0.003151950337418136
1590512856.8775365,0.2591559238217474,-4.44554123176233,8.808073460297088,0.4088888888888889,0.2766666666666667,-0.5866666666666667,0.03021503057537408,0.050152211969275114,0.003969021393220009
1590512856.8875365,0.2374306028408101,-4.4161459042612154,8.838715301420406,0.4088888888888889,0.2766666666666667,-0.5866666666666667,0.040391019175353725,0.05781403147231216,0.003692908974544858
1590512856.8975365,0.2241472027362987,-4.3962208041044475,8.83207360136815,0.4088888888888889,0.2766666666666667,-0.5866666666666667,0.046186995867440794,0.05781403147231216,0.00586640023407751
1590512856.9075365,0.26803943280735754,-4.37568453754114,8.747250776660207,0.4155555555555556,0.27,-0.6077777777777778,0.027164441158187252,0.0298168466522634,0.003058627643000659
1590512856.9175365,0.2567313935934818,-4.420388361560891,8.824822052650083,0.4155555555555556,0.27,-0.6077777777777778,0.003650223833166791,0.0010696489452285492,0.002181661564992912
1590512856.9275365,0.25,-4.38,8.692101223662299,0.4155555555555556,0.27,-0.6077777777777778,0.002181661564992912,0.003457943848271475,0.002181661564992912
1590512856.9375365,0.25,-4.38,8.790801353993194,0.4155555555555556,0.27,-0.6077777777777778,0.002181661564992912,0.0042861372359741905,0.002181661564992912
1590512856.9475365,0.23169655421977403,-4.401696554219774,8.891696554219775,0.4155555555555556,0.27207356626861273,-0.6064582356068424,-0.00018506535671037737,0.009262280972336973,0.002181661564992912
1590512856.9575365,0.23955087719298246,-4.409775438596491,8.9,0.4155555555555556,0.2822222222222222,-0.6,-0.001139822480798051,0.006618472242431128,0.002181661564992912
