time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515072.0042872,0.11,-4.29,8.84,0.4211111111111111,0.2644444444444444,-0.6133333333333333,0.008726646259971648,-0.007635815477475192,-0.001090830782496456
1590515072.0142872,0.07523303325249975,-4.3147669667475,8.77,0.4211111111111111,0.2644444444444444,-0.6133333333333333,0.004312483160951425,-0.0021308215959585123,-0.0010399908134620566
1590515072.0242872,0.07410204343365254,-4.31,8.781795913132694,0.4211111111111111,0.2644444444444444,-0.6133333333333333,0.003272492347489368,0.00019590373278332825,0.0012867345152797842
1590515072.0342872,0.08371979899497488,-4.31,8.799146532663316,0.4211111111111111,0.2644444444444444,-0.6133333333333333,0.00427022428571487,0.000591964813383705,0.00118392962676741
1590515072.0442872,0.08189362733220257,-4.297929084888135,8.822070915111865,0.4211111111111111,0.2644444444444444,-0.6133333333333333,0.004795787623636083,0.0006583662888461971,-0.0013167325776923943
1590515072.0542872,0.0897412972009709,-4.299870648600486,8.73622883829539,0.4211111111111111,0.2644444444444444,-0.6133333333333333,0.005978404230478088,0.0016291911493272106,-0.0005665804645006479
1590515072.0642872,0.10285202293724116,-4.30642601146862,8.64,0.4211111111111111,0.2644444444444444,-0.6133333333333333,0.005296645453684409,0.000622214882465723,0.0007009691118646587
1590515072.0742872,0.09811369102828127,-4.3,8.648113691028282,0.4211111111111111,0.2644444444444444,-0.6133333333333333,0.0033034967658250895,-0.003509261154990092,-0.0004425331966657267
1590515072.0842872,0.10526598787324105,-4.301578004042253,8.678936048507035,0.4233904502832543,0.2612884363599385,-0.6077226522942115,0.0055121834644626996,-0.0052820203740629405,-0.000574430167238438
1590515072.0942872,0.07403502448109099,-4.31,8.791929951037819,0.4355555555555555,0.24444444444444444,-0.5777777777777777,0.0006506778912863723,-0.005664678912558568,0.00022962789113379462
1590515072.1042871,0.07,-4.295092030955867,8.747822108345535,0.4355555555555555,0.24444444444444444,-0.5777777777777777,0.0002777272056042273,-0.004918777541194279,-0.0002777272056042273
1590515072.1142871,0.0754492385786802,-4.29,8.735449238578681,0.4355555555555555,0.24444444444444444,-0.5777777777777777,0.0,-0.004363323129985824,0.0011888394365583202
1590515072.1242871,0.09192865636147443,-4.297952437574316,8.75988109393579,0.4355555555555555,0.24444444444444444,-0.5777777777777777,0.0013012145552918487,-0.003929584944888541,0.0008804470097010632
1590515072.134287,0.10454312261300804,-4.3045431226130075,8.795456877386991,0.42767339932990045,0.2517202809604337,-0.5814156960357724,0.006248757262509197,-0.0020819863814814364,-0.001090830782496456
1590515072.144287,0.09309972402080459,-4.306900275979195,8.820700827937587,0.4211111111111111,0.2577777777777778,-0.5844444444444444,0.004210426192475307,0.0011672792512517143,-0.001090830782496456
1590515072.154287,0.07246934558866125,-4.31,8.759877382354645,0.4211111111111111,0.2577777777777778,-0.5844444444444444,0.0015442289826863918,0.0002693638180733518,0.00018403438211658405
1590515072.164287,0.06560087779454121,-4.2931973666163765,8.71,0.4211111111111111,0.2577777777777778,-0.5844444444444444,0.0029237137546823814,0.0007420521896894696,-0.0007420521896894696
1590515072.174287,0.07545918152315928,-4.296377544569478,8.72091836304632,0.4211111111111111,0.2577777777777778,-0.5844444444444444,0.0025768101541764174,0.002181661564992912,-0.0033726702155325162
1590515072.184287,0.08,-4.304352605637702,8.741294788724595,0.4167186932737688,0.26530763692750736,-0.5882093740193093,0.001090830782496456,0.0009495912427347727,-0.0031312528077276844
1590515072.194287,0.09184863887947589,-4.294075680560262,8.732227041680787,0.4133333333333333,0.27111111111111114,-0.5911111111111111,0.0017370737835172866,0.0,-0.0015354185639720815
1590515072.204287,0.10629646215853113,-4.296296462158531,8.701110613524406,0.4133333333333333,0.27111111111111114,-0.5911111111111111,0.003555336513662878,-0.0020605124230049492,-0.001090830782496456
1590515072.214287,0.10378130645197262,-4.3,8.71487477419211,0.4133333333333333,0.27111111111111114,-0.5911111111111111,0.002328260425255711,-0.005985909287129519,-0.001090830782496456
1590515072.224287,0.08493473608054744,-4.303766315979863,8.752597895879179,0.4133333333333333,0.27111111111111114,-0.5911111111111111,0.001090830782496456,-0.00722497413673089,-0.00026914810100785256
1590515072.234287,0.06046404632530837,-4.31,8.790928092650615,0.4133333333333333,0.270956429002675,-0.5912915735709533,0.0011161405833039928,-0.006494365093363662,0.0011161405833039928
1590515072.244287,0.06930974871889856,-4.293964623078348,8.819309748718899,0.4133333333333333,0.2644444444444444,-0.5988888888888889,0.002764724323495293,-0.0037802603714834427,0.002181661564992912
1590515072.254287,0.08356801333508795,-4.297676010001316,8.762863973329825,0.4133333333333333,0.2644444444444444,-0.5988888888888889,0.00391521020819439,-0.0026297744867843456,-0.00038920987782717787
1590515072.264287,0.11311370141608919,-4.301257532389274,8.756227402832177,0.4133333333333333,0.2644444444444444,-0.5988888888888889,0.002456012573034164,-0.002181661564992912,-0.001228006286517082
1590515072.274287,0.11981033170814193,-4.29,8.79,0.4133333333333333,0.2644444444444444,-0.5988888888888889,0.0007410135890791245,-0.0018111547704533497,-0.00037050679453956223
1590515072.284287,0.09272255528255528,-4.293638722358723,8.782722555282554,0.4133333333333333,0.26201862953862953,-0.5936329565929566,0.002181661564992912,-0.001487753818281702,-0.001487753818281702
1590515072.294287,0.08378401864359916,-4.296215981356401,8.762431962712801,0.4133333333333333,0.2577777777777778,-0.5844444444444444,0.004245523573982139,-0.0030072063685886025,-0.0017688891631950667
1590515072.304287,0.07185640765271976,-4.28395213588424,8.6895213588424,0.4133333333333333,0.2577777777777778,-0.5844444444444444,0.008295535112057873,-0.0063424820337338655,-0.001090830782496456
1590515072.314287,0.08558358889776564,-4.299187691673324,8.701167177795531,0.4133333333333333,0.2577777777777778,-0.5844444444444444,0.006633593787740348,-0.004147394690423025,-0.0017885149399068895
