time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515234.312394,0.07,-4.24,8.67,0.42777777777777776,0.2822222222222222,-0.5577777777777778,0.004363323129985824,-0.00545415391248228,0.001090830782496456
1590515234.322394,0.07770747971398731,-4.2422925202860124,8.631462601430062,0.42777777777777776,0.2822222222222222,-0.5577777777777778,0.00545415391248228,-0.0033975299323633795,0.0007157180278744221
1590515234.332394,0.06085884148790873,-4.259141158512091,8.715705792560456,0.42777777777777776,0.2822222222222222,-0.5577777777777778,0.00545415391248228,-0.004316480593371029,-0.002041133955148526
1590515234.3423939,0.06,-4.252160048845821,8.71216004884582,0.42777777777777776,0.2822222222222222,-0.5577777777777778,0.008874977933381314,-0.005218529135210582,-0.0030368675702176703
1590515234.3523939,0.07076554849082804,-4.25,8.767703354527516,0.4133333333333333,0.27,-0.5722222222222222,0.0127559358462419,-0.00788634063526187,-0.003272492347489368
1590515234.3623939,0.07842888986333407,-4.25,8.744713330409997,0.4133333333333333,0.27,-0.5722222222222222,0.009412172379878615,-0.010394163235034334,-0.003272492347489368
1590515234.3723938,0.08106129457471903,-4.232122589149438,8.602122589149438,0.4133333333333333,0.27,-0.5722222222222222,0.003272492347489368,-0.008726646259971648,-0.0019501230067129128
1590515234.3823938,0.08833599278479257,-4.246671985569585,8.616671985569585,0.4133333333333333,0.27,-0.5722222222222222,0.003272492347489368,-0.008726646259971648,-0.00036303005852889557
1590515234.3923938,0.0703587311872294,-4.249641268812771,8.722511118310607,0.41361234647895617,0.2697209868543771,-0.5727403894926647,0.004402454632152958,-0.009739214038133838,-0.00011739450650140048
1590515234.4023938,0.0824151497665635,-4.242415149766564,8.802075748832817,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.006244509825394259,-0.007635815477475192,-0.0030090403765187087
1590515234.4123938,0.08287446661074437,-4.242874466610744,8.809122688646559,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.008208462849124559,-0.007117632066628103,-0.0019225698595693673
1590515234.4223938,0.059880580562189964,-4.21996019352073,8.70992038704146,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.006544984694978735,-0.00545415391248228,-0.0010864885692034025
1590515234.4323938,0.028159011360747735,-4.21,8.693681977278505,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.006544984694978735,-0.005855795328066806,0.0014057449545458425
1590515234.4423938,0.020066987713774156,-4.210066987713774,8.710200963141324,0.4212078711421182,0.2622743237773799,-0.5865699066356596,0.006493834112814997,-0.007591972121334846,0.007701580511685712
1590515234.4523938,0.0491871116677718,-4.227195166875414,8.728008055207642,0.4355555555555555,0.27,-0.5722222222222222,-0.0016140780833565158,-0.002137325384216576,0.018761410772093444
1590515234.4623938,0.11,-4.252500625725272,8.66999499419782,0.4355555555555555,0.27,-0.5722222222222222,-0.0027269404441634198,-0.004908602009156332,0.024271326190740444
1590515234.4723938,0.114346921495101,-4.26,8.620867303737752,0.4355555555555555,0.27,-0.5722222222222222,-0.001090830782496456,-0.002087053403501445,0.028124512556110266
1590515234.4823937,0.13,-4.26,8.668729069162767,0.4355555555555555,0.27,-0.5722222222222222,-0.0014989138115801535,0.0020456338886316794,0.026998714209688933
1590515234.4923937,0.13,-4.26,8.706898725949038,0.4355555555555555,0.27,-0.5722222222222222,-0.003283341093571138,0.0014508247946346843,0.02580909602169494
1590515234.5023937,0.123649612640945,-4.2727007747181105,8.761751936795275,0.4263827738146983,0.26506080983184616,-0.5722222222222222,-0.0057487627323925365,0.003861709987309882,0.019547349587791633
1590515234.5123937,0.09585000744749515,-4.271950002482498,8.7880499975175,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.006544984694978735,0.00545415391248228,0.016362461737446838
1590515234.5223937,0.08157344511083867,-4.2484265548891615,8.67,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.0038484144215444153,0.0009191945463493199,0.0036157648197836403
1590515234.5323937,0.08852248252095828,-4.241477517479042,8.67,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.0015743472468410361,0.0001611721547815268,0.005131809602919226
1590515234.5423937,0.07103646281940856,-4.24,8.679481768590296,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.001090830782496456,0.00206860101016052,0.00028265138708097933
1590515234.5523937,0.09499875435974091,-4.2566658362398275,8.70499875435974,0.43314754839543074,0.26222222222222225,-0.5898139382531511,-0.00018185042317402718,0.0030906419243153407,0.0027269410779672864
1590515234.5623937,0.06851197196151448,-4.232976056076971,8.682559859807572,0.4355555555555555,0.26222222222222225,-0.5933333333333334,-0.0012531494614562383,0.0023439802439526943,0.0029478549895698035
1590515234.5723937,0.061444554905892464,-4.247110890188215,8.647222774529462,0.4355555555555555,0.26222222222222225,-0.5933333333333334,-0.002024085069157535,0.003114915851653991,0.0014059837741672097
1590515234.5823936,0.04906625364551581,-4.229066253645517,8.71,0.4355555555555555,0.26222222222222225,-0.5933333333333334,-0.002589085271598993,0.0009889748558449356,0.0033743482741408885
1590515234.5923936,0.042155344284984596,-4.222155344284984,8.71,0.4355555555555555,0.26222222222222225,-0.5933333333333334,-0.005604538337803132,0.00023511158929390087,0.004128211540691923
1590515234.6023936,0.07,-4.24,8.76,0.4133333333333333,0.25,-0.5788888888888889,-0.00974298309277852,0.002206492881556107,0.008652152310282062
1590515234.6123936,0.07,-4.24,8.76,0.4133333333333333,0.25,-0.5788888888888889,-0.006994962220456372,0.0031224998389968225,0.0059041314379599166
1590515234.6223936,0.09165070323133538,-4.258349296768665,8.666602812925342,0.4133333333333333,0.25,-0.5788888888888889,-0.006364920905228035,0.0034525561372400686,0.008186454890719546
1590515234.6323936,0.09164131001469264,-4.2472137700048975,8.708358689985307,0.4133333333333333,0.25,-0.5788888888888889,-0.005910049729348186,0.005123149491429,0.006062015001636821
1590515234.6423936,0.051883027631641314,-4.233961009210548,8.748116972368358,0.4133333333333333,0.25,-0.5788888888888889,-0.008078527643479133,0.008737279348313913,0.008953318887144752
1590515234.6523936,0.039595057317254725,-4.23,8.769595057317254,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.010886221627790297,0.012021224804635277,0.010996652613661607
1590515234.6623936,0.02,-4.233608128068985,8.7265471675516,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.009423891325984295,0.012499590815231755,0.016058802387918007
1590515234.6723936,0.021138767087954605,-4.249772246582409,8.620911013670362,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.007586127389729803,0.009718100866977327,0.019759174304299684
1590515234.6823936,0.07085330191656324,-4.24,8.664266509582816,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.00545415391248228,0.005081830713542122,0.025554511996093682
1590515234.6923935,0.07967727683924852,-4.24,8.708386384196244,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.00545415391248228,0.0012316453256853615,0.030367243730914636
1590515234.7023935,0.06176777133575473,-4.212651657003632,8.71,0.4211111111111111,0.26931253336942873,-0.5715347555916509,-0.004459740099458631,0.002085244595520105,0.031537675722924416
