time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512655.1947114,-3.61,-0.72,9.11,0.2977777777777777,-0.3411111111111111,-0.6433333333333333,0.025089107997418484,-0.07308566242726255,0.006544984694978735
1590512655.2047114,-3.6479909875229275,-0.7389954937614637,8.996027037431217,0.2977777777777777,-0.3411111111111111,-0.6433333333333333,0.019908890666487482,-0.054436880035910906,0.004472897762606332
1590512655.2147114,-3.627633387227162,-0.7284222581514417,8.98,0.2977777777777777,-0.3411111111111111,-0.6433333333333333,0.02216082552497718,-0.04162367467238936,0.004363323129985824
1590512655.2247114,-3.6064414915117218,-0.7142943276744812,8.98,0.2977777777777777,-0.3411111111111111,-0.6433333333333333,0.025243061816424824,-0.04316479281811318,0.004363323129985824
1590512655.2347114,-3.609707711235992,-0.690584577528015,8.960584577528016,0.30532821985021635,-0.34758291860177276,-0.6573555828964335,0.024062044731153493,-0.04151533725109679,0.004363323129985824
1590512655.2447114,-3.5898886621500288,-0.69,8.980111337849971,0.3055555555555556,-0.3477777777777778,-0.6577777777777778,0.021804470574528535,-0.035601418693816014,0.0029007853697234952
1590512655.2547114,-3.634167200284596,-0.7054763429384561,8.928094628246177,0.3055555555555556,-0.3477777777777778,-0.6577777777777778,0.015661163484110802,-0.018375162888815078,0.0013375580011059354
1590512655.2647114,-3.6361862153296713,-0.7030931076648357,8.951441354010987,0.3055555555555556,-0.3477777777777778,-0.6577777777777778,0.0066465494018678765,-0.004386274170692062,0.001844255859555061
1590512655.2747114,-3.63,-0.7,8.98289486079778,0.3055555555555556,-0.3477777777777778,-0.6577777777777778,0.00045927012864460225,0.0007033055547111915,0.0014783560102817205
1590512655.2847114,-3.63,-0.7124798879146705,9.008719831872005,0.28891570500266156,-0.34015117960770136,-0.6660977030542248,-0.005174864552324889,-0.0009511861024177608,0.001090830782496456
1590512655.2947114,-3.6392037973302296,-0.7107962026697705,9.047611391990689,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,-0.005627858388740581,-0.002181661564992912,8.685223812915084e-05
1590512655.3047113,-3.6258051846032995,-0.7241948153967007,9.007415553809897,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,-0.0046799468331534914,-0.0029558686443217005,0.0007742070793287886
1590512655.3147113,-3.6384790819813664,-0.73,9.026958163962732,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,-0.00033181283847584595,-0.0012567372017343787,0.0031065859282514456
1590512655.3247113,-3.624872286685531,-0.7224361433427654,9.052691569971705,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,0.0008250887676102198,0.0030346130555546427,0.0016223148122689283
1590512655.3347113,-3.6388825475063236,-0.72,9.06,0.28518307139099675,-0.34080070764064535,-0.644885350685662,0.004180480393273839,0.0033334399263933627,0.0052103635968663
1590512655.3447113,-3.6105628339310547,-0.72,9.030562833931054,0.2855555555555556,-0.3411111111111111,-0.6433333333333333,8.18608769903896e-05,0.011835416853480236,0.007594885038979997
1590512655.3547113,-3.610893321974537,-0.7101786643949074,8.91071465757963,0.2855555555555556,-0.3411111111111111,-0.6433333333333333,-0.0033699386583399553,0.020784252653943014,0.003233513823149133
1590512655.3647113,-3.66,-0.72,8.95039727923915,0.2855555555555556,-0.3411111111111111,-0.6433333333333333,-0.008733869000360175,0.023983831734144975,0.0011052762632735114
1590512655.3747113,-3.66,-0.72,8.98826792271113,0.2855555555555556,-0.3411111111111111,-0.6433333333333333,-0.009422376727896576,0.022606816279072173,0.0024822917183463114
