time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513910.4431176,0.0,-4.11,8.73,0.4455555555555555,0.3411111111111111,-0.5955555555555555,0.0,-0.00545415391248228,-0.002181661564992912
1590513910.4531176,0.005310709911902975,-4.117966064867854,8.74,0.4455555555555555,0.3411111111111111,-0.5955555555555555,-0.0040058824502790785,-0.00022186790517453488,-0.0002896542924406403
1590513910.4631176,0.02095834423886126,-4.138083311522277,8.739041655761138,0.4437453497710398,0.3411111111111111,-0.5961944517147963,0.0,0.002495278983786312,-0.001090830782496456
1590513910.4731176,0.029402846846121322,-4.121194306307758,8.730597153153878,0.4277946226239931,0.3411111111111111,-0.6018241201196364,0.0,0.005258735999847568,-0.001090830782496456
1590513910.4831176,-0.004588639169330154,-4.107705680415335,8.683939762907345,0.4266666666666667,0.3411111111111111,-0.6022222222222222,-0.000840559339712741,0.004703339584131135,-0.002181661564992912
1590513910.4931176,-0.01877462668898923,-4.100612686655505,8.634288806588538,0.4266666666666667,0.3411111111111111,-0.6022222222222222,-6.68337463850077e-05,0.002382162804147935,-0.002181661564992912
1590513910.5031176,-0.0018541689138172799,-4.116291662172365,8.706687520224355,0.4266666666666667,0.3411111111111111,-0.6022222222222222,0.002665716989347396,-0.0010112922635699534,-0.0008090338108559628
1590513910.5131176,-0.009394347966778125,-4.101211304066443,8.774549131701002,0.4266666666666667,0.3411111111111111,-0.6022222222222222,0.00019819916439599598,-0.005123821971822286,-0.0040990575774578295
1590513910.5231175,0.0,-4.11,8.78,0.4666666666666667,0.3333333333333333,-0.5877777777777777,-0.0007588752870244116,-0.00545415391248228,0.0
1590513910.5331175,0.0057999326372516,-4.112899966318626,8.762600202088246,0.4666666666666667,0.3333333333333333,-0.5877777777777777,-0.0006326745057119896,-0.006719502923906259,-0.0006326745057119896
1590513910.5431175,0.013196696380524554,-4.126803303619475,8.73360660723895,0.4666666666666667,0.3333333333333333,-0.5877777777777777,-0.0025527242155325806,-0.007591101139230094,-0.002181661564992912
1590513910.5531175,-0.004199572127139364,-4.1379002139364305,8.76629935819071,0.4666666666666667,0.3333333333333333,-0.5877777777777777,-0.003272492347489368,-0.003959645729929029,-0.001494508182553251
1590513910.5631175,-0.017018337408312958,-4.131490831295843,8.78552750611247,0.4666666666666667,0.3333333333333333,-0.5877777777777777,-0.003272492347489368,-0.0060571112942741775,0.0006029573817918983
1590513910.5731175,0.0,-4.122665636895239,8.806671815523805,0.44,0.3333333333333333,-0.5811111111111111,-0.0009454428434821989,-0.0005092790264394279,0.0003638910874251707
1590513910.5831175,0.0,-4.13579075815163,8.707372274454892,0.44,0.3333333333333333,-0.5811111111111111,0.0,0.002813335289571976,-0.0039041660720684317
1590513910.5931175,0.0,-4.1207297504572,8.664378502743201,0.44,0.3333333333333333,-0.5811111111111111,-7.960342622548026e-05,0.0010112273562709758,-0.0025796786961203135
1590513910.6031175,0.0,-4.123718512913439,8.726281487086561,0.44,0.3333333333333333,-0.5811111111111111,-0.001090830782496456,0.00022840131579581898,-0.0062654075827002775
1590513910.6131175,0.0,-4.102280040733198,8.752280040733197,0.44152002715546507,0.3341566813758769,-0.5819344591536547,-0.0007177599899288035,0.0009042953862126296,-0.0009042953862126296
1590513910.6231174,0.0,-4.137597471022128,8.788798735511063,0.4666666666666667,0.3477777777777778,-0.5955555555555555,0.00545415391248228,-0.0023126991932380077,0.002050623936747816
1590513910.6331174,0.0,-4.12,8.772068680803152,0.4666666666666667,0.3477777777777778,-0.5955555555555555,0.005206961708890101,-0.003025300143897189,0.000720042477108188
1590513910.6431174,0.0,-4.12,8.716973728654532,0.4666666666666667,0.3477777777777778,-0.5955555555555555,0.0034898397156362506,-0.0013081781506433382,-0.001855640512772588
1590513910.6531174,0.001967833665706478,-4.128032166334293,8.779839168328532,0.4666666666666667,0.3477777777777778,-0.5955555555555555,0.003916464408705008,-0.0013054881362350025,-0.001967004211254365
1590513910.6631174,0.009712681881970605,-4.120287318118029,8.818563409409853,0.4666666666666667,0.3477777777777778,-0.5955555555555555,0.00645096006072411,-0.0021503200202413705,-0.0011221723272479974
1590513910.6731174,0.0,-4.125562468386444,8.82,0.4455555555555555,0.3333333333333333,-0.5877777777777777,0.0077585270434980605,-0.0006067711742596625,-0.0014555721526377215
1590513910.6831174,0.0,-4.107714893268995,8.794863825958943,0.4455555555555555,0.3333333333333333,-0.5877777777777777,0.003615523700944743,0.0013400972588434828,0.0013400972588434828
1590513910.6931174,0.0,-4.1,8.711574146760869,0.4455555555555555,0.3333333333333333,-0.5877777777777777,0.0013483999439348644,0.0023533743392851842,0.0023533743392851842
1590513910.7031174,0.0,-4.1,8.727253186796755,0.4455555555555555,0.3333333333333333,-0.5877777777777777,0.0039138768706057665,0.004063692290399119,0.004063692290399119
1590513910.7131174,0.0,-4.107533590296379,8.722466409703623,0.4455555555555555,0.3333333333333333,-0.5877777777777777,0.0010761742507832892,0.0035415359101851904,0.0010761742507832892
1590513910.7231174,-0.008539381484140936,-4.125618144452423,8.758315051873128,0.43333333333333335,0.3411111111111111,-0.5733333333333334,0.0014094883102131269,0.0038853368384108174,-0.0031131635836310328
1590513910.7331173,0.0,-4.102980867270437,8.684038265459126,0.43333333333333335,0.3411111111111111,-0.5733333333333334,0.003272492347489368,0.001090830782496456,-0.0020190804761364557
1590513910.7431173,0.0,-4.119751694356145,8.65049661128771,0.43333333333333335,0.3411111111111111,-0.5733333333333334,0.003272492347489368,0.001090830782496456,-0.001104373754485706
1590513910.7531173,0.0,-4.121715936181919,8.703727489455344,0.43333333333333335,0.3411111111111111,-0.5733333333333334,0.0,-0.0005615388024107468,-0.0027109535450786214
1590513910.7631173,0.0,-4.1294076655052265,8.765261324041811,0.43333333333333335,0.3411111111111111,-0.5733333333333334,0.0,-0.003078651337359336,-0.00019384101013003195
1590513910.7731173,0.0,-4.121832011140181,8.77,0.4387786592398796,0.3411111111111111,-0.5778711049221219,0.00356395747175165,-0.00416348171542728,-0.0026729681038137375
1590513910.7831173,-0.008576807034735295,-4.111423192965265,8.778576807034735,0.44,0.3411111111111111,-0.5788888888888889,0.0034277386170836832,-0.007170076668692247,-0.0014013233216850858
1590513910.7931173,0.001367262668377165,-4.108632737331623,8.705469050673509,0.44,0.3411111111111111,-0.5788888888888889,0.0004942498999268339,-0.005752444353767091,-0.0034216375681317738
1590513910.8031173,0.009774695317511226,-4.100225304682488,8.739098781270044,0.44,0.3411111111111111,-0.5788888888888889,-0.0031741846342496294,-0.007586661620855323,-0.00433874620167589
1590513910.8131173,0.01,-4.113408336891896,8.753408336891896,0.44,0.3411111111111111,-0.5788888888888889,-0.001078558353924862,-0.0032479474903461796,-0.0021693891364213177
1590513910.8231173,0.0008161209068010076,-4.1291838790931985,8.815103274559194,0.4522451721242653,0.3298863699972012,-0.5941953540442205,-0.00200361160351742,0.0009127808210209639,-0.002092636584255166
1590513910.8331172,0.0,-4.1068350031852665,8.74278334395089,0.4533333333333333,0.3288888888888889,-0.5955555555555555,-0.003023964618391027,0.0019331338358945706,-0.002181661564992912
1590513910.8431172,-0.00895868052572803,-4.1,8.7,0.4533333333333333,0.3288888888888889,-0.5955555555555555,-0.003158902013794479,0.0013180114498862342,-0.00022718066738977818
1590513910.8531172,-0.0017525985740056704,-4.1,8.7,0.4533333333333333,0.3288888888888889,-0.5955555555555555,-0.0023728404123813896,0.0028901346527124127,-0.0017993038702159563
