time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515580.400702,0.13,-4.35,8.64,0.3688888888888889,0.32,-0.5877777777777777,0.00545415391248228,-0.006544984694978735,-0.002181661564992912
1590515580.410702,0.13734617742359226,-4.357346177423592,8.559192048340485,0.3688888888888889,0.32,-0.5877777777777777,0.007858184852682762,-0.008147671988445723,-0.0013803179182594176
1590515580.420702,0.15912686513885915,-4.340873134861141,8.577817162847149,0.3688888888888889,0.32,-0.5877777777777777,0.0066402289333590565,-0.01498589823980942,-0.001090830782496456
1590515580.430702,0.16591027185508803,-4.345910271855088,8.650923262261056,0.3688888888888889,0.32,-0.5877777777777777,0.007189695342223981,-0.013982209660459892,-0.0017355414297417016
1590515580.440702,0.1860573894785956,-4.35,8.721409852638127,0.3795938152079526,0.3128633824539575,-0.5877777777777777,0.006468089162156073,-0.01308996938995747,-0.0015977984073333525
1590515580.450702,0.18398098442966643,-4.333980984429666,8.756019015570333,0.3888888888888889,0.30666666666666664,-0.5877777777777777,0.001959346854600303,-0.011342565861016483,-0.001090830782496456
1590515580.460702,0.1696880390320832,-4.359688039032084,8.740623921935834,0.3888888888888889,0.30666666666666664,-0.5877777777777777,-0.0010227714571482468,-0.006442895706956422,-0.0011248604451705607
1590515580.470702,0.16279779212458725,-4.352797792124587,8.754404415750825,0.3888888888888889,0.30666666666666664,-0.5877777777777777,0.0004804472279912684,-0.004188067679247149,-0.0018764697877403183
1590515580.480702,0.16,-4.357166239967782,8.752833760032217,0.3888888888888889,0.30666666666666664,-0.5877777777777777,-0.00047260024782611173,-0.0009273458020055162,-0.0006182305346703442
1590515580.490702,0.17332779600481746,-4.346672203995182,8.75,0.3888888888888889,0.31555186400321167,-0.5974034082257015,0.00036300623199236274,0.0036345925362220462,-0.0007269185072444094
1590515580.500702,0.1706385210910933,-4.330638521091093,8.675108168728746,0.3888888888888889,0.32,-0.6022222222222222,0.001090830782496456,0.00545415391248228,-0.001090830782496456
1590515580.510702,0.18645156006879043,-4.33,8.554839079518466,0.3888888888888889,0.32,-0.6022222222222222,0.0019881241896527618,0.00545415391248228,-0.00019353737534015005
1590515580.520702,0.11231579561702998,-4.349421051095742,8.588263153287228,0.3888888888888889,0.32,-0.6022222222222222,0.003240915583176535,0.004394899894298657,0.0
1590515580.5307019,0.12477095657192325,-4.35,8.63431286971577,0.3888888888888889,0.32,-0.6022222222222222,0.003272492347489368,-0.0020817225162430564,0.0
1590515580.5407019,0.1581353152229626,-4.3312431231846915,8.69689219203827,0.37742635305731154,0.3147897564401922,-0.5886755889667217,0.005318550208852616,-0.010501496714075569,0.0
1590515580.5507019,0.16,-4.33,8.738452286830062,0.37666666666666665,0.3144444444444445,-0.5877777777777777,0.00021103664603030516,-0.011956931278254954,0.001048623453290395
1590515580.5607018,0.1884266917293233,-4.358426691729323,8.645244360902256,0.37666666666666665,0.3144444444444445,-0.5877777777777777,-0.0020672473588588852,-0.008898267569172688,-0.0020100402557918715
1590515580.5707018,0.19,-4.352106581327397,8.695253930708224,0.37666666666666665,0.3144444444444445,-0.5877777777777777,-0.002181661564992912,-0.006143531039809245,-0.003042699971713713
1590515580.5807018,0.19494798655069537,-4.35,8.744635905854867,0.37666666666666665,0.3144444444444445,-0.5877777777777777,-0.0032611447731683025,-0.0016759626838684116,-0.0027327507434016726
1590515580.5907018,0.1885898515230369,-4.353803382825654,8.799016914128272,0.3868090208684116,0.3144444444444445,-0.5932715529703896,-0.00394843842360161,0.004256085096913982,-0.001766776858608698
1590515580.6007018,0.1590975294790101,-4.365451235260495,8.80819505895802,0.4033333333333333,0.3144444444444445,-0.6022222222222222,-0.001488579780055974,0.011203640612341978,-0.000496193260018658
1590515580.6107018,0.13399874843554443,-4.3539987484355445,8.685991864831038,0.4033333333333333,0.3144444444444445,-0.6022222222222222,-0.001745465776497771,0.015053533060702813,0.0
1590515580.6207018,0.13,-4.35,8.638695627024527,0.4033333333333333,0.3144444444444445,-0.6022222222222222,-0.002181661564992912,0.012947684370607084,0.0023239465843433002
1590515580.6307018,0.15848674112105013,-4.342878314719737,8.587269888318426,0.4033333333333333,0.3144444444444445,-0.6022222222222222,-0.002181661564992912,0.005784295785891201,0.002495636994793141
1590515580.6407018,0.15839376109087513,-4.34,8.59321247781825,0.4033333333333333,0.3144444444444445,-0.5983534759191805,-0.001548639431438837,0.0007404038132730688,0.002181661564992912
1590515580.6507018,0.14298804637430693,-4.354023907251387,8.617011953625692,0.4033333333333333,0.3144444444444445,-0.5955555555555555,-0.00032594529646209,-0.0033854872405995537,0.0044763180230960094
1590515580.6607018,0.15723653875710847,-4.351381730621445,8.576908653107228,0.4033333333333333,0.3144444444444445,-0.5955555555555555,0.0028203220589920665,-0.008123752541975246,0.012034905383463766
