time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515631.8526769,0.14,-4.37,8.69,0.41,0.27111111111111114,-0.6133333333333333,0.007635815477475192,-0.00545415391248228,-0.003272492347489368
1590515631.8626769,0.11420421797222949,-4.34,8.717727709370362,0.4115026101553479,0.27261372126645905,-0.6186997981738616,0.0015494398205397326,0.002392402146477305,-0.0017601804020241259
1590515631.8726768,0.08815621188038295,-4.343687576239234,8.742624847521531,0.4177777777777778,0.2788888888888889,-0.6411111111111111,-0.001090830782496456,0.003272492347489368,-0.00020112608372795337
1590515631.8826768,0.0632405202031912,-4.351620260101596,8.680670910355586,0.4177777777777778,0.2788888888888889,-0.6411111111111111,-0.0015478746940211182,0.0005302288783413942,-0.001090830782496456
1590515631.8926768,0.04757554203219263,-4.34,8.636212228983904,0.4177777777777778,0.2788888888888889,-0.6411111111111111,-0.0025948432871334857,-0.007404309568895106,-0.0019171942267776037
1590515631.9026768,0.06368751882719148,-4.328937443518425,8.633687518827193,0.4177777777777778,0.2788888888888889,-0.6411111111111111,-0.0040769841570365084,-0.019812242839283907,-0.003272492347489368
1590515631.9126768,0.08482421806128566,-4.313706054515321,8.66594238160725,0.4148952909325278,0.2735356990334246,-0.6279340283899683,-0.0058584217471745375,-0.03268657380494238,-0.0020596888434125933
1590515631.9226768,0.0993415319280706,-4.30934153192807,8.731316936143859,0.41,0.2644444444444444,-0.6055555555555555,-0.006544984694978735,-0.03817907738737596,0.0
1590515631.9326768,0.05284886054497614,-4.290712215136244,8.75,0.41,0.2644444444444444,-0.6055555555555555,-0.007558124858037701,-0.037672507305846474,0.006078840978353796
1590515631.9426768,-0.0021536583711941407,-4.28,8.766204877828258,0.41,0.2644444444444444,-0.6055555555555555,-0.005191290347639833,-0.03487864915967212,0.018834922747496673
1590515631.9526768,-0.022412270544825776,-4.28,8.802061352724127,0.41,0.2644444444444444,-0.6055555555555555,0.0021051031728043625,-0.031107816899196134,0.03753314752983267
1590515631.9626768,-0.028887653806369935,-4.28,8.83443826903185,0.41,0.2644444444444444,-0.6055555555555555,0.007755941084928099,-0.029695107421165202,0.06508098235143589
1590515631.9726768,-0.15957881277123373,-4.253052541847489,8.876999573775574,0.4177777777777778,0.2644444444444444,-0.6133333333333333,0.007348779215698477,-0.03608930462124957,0.09423063182218315
1590515631.9826767,-0.11082300061996281,-4.220548667079975,8.722606168629882,0.4177777777777778,0.2644444444444444,-0.6133333333333333,0.01621283600240199,-0.04672617276529379,0.12170920786096404
1590515631.9926767,0.01919154028901631,-4.30347301859493,8.57898201239662,0.4177777777777778,0.2644444444444444,-0.6133333333333333,0.016607408127721796,-0.04628192969791936,0.1537189510580854
1590515632.0026767,0.1165887858814283,-4.348425593483736,8.608950395655823,0.4177777777777778,0.2644444444444444,-0.6133333333333333,0.01742466900174157,-0.04056110357978096,0.1643433424203424
1590515632.0126767,0.35735207463785906,-4.473239626810704,8.643831328259267,0.41954306135253844,0.2644444444444444,-0.6112738358294459,0.013249724008606904,-0.028810198813034926,0.1453661240817346
1590515632.0226767,0.35,-4.5079911072479275,8.707991107247928,0.4244444444444445,0.2644444444444444,-0.6055555555555555,0.007197543066936197,-0.022026051367496552,0.11123078810768128
1590515632.0326767,0.2934023548518067,-4.4633779943158745,8.70332927324401,0.4244444444444445,0.2644444444444444,-0.6055555555555555,0.004001484417318506,-0.012728130677290152,0.06837378719584566
1590515632.0426767,0.17099509133838697,-4.39,8.715402945196969,0.4244444444444445,0.2644444444444444,-0.6055555555555555,0.001287287413729585,-0.009817477042468105,0.04029346856889504
1590515632.0526767,0.1357189085827756,-4.387140545708612,8.75143781716555,0.4244444444444445,0.2644444444444444,-0.6055555555555555,0.002181661564992912,-0.009193640890030623,0.022593763387668556
1590515632.0626767,0.15101224995113052,-4.37898775004887,8.78,0.42298230562614486,0.2651192777451981,-0.6055555555555555,0.002181661564992912,-0.007304557455593083,0.016141623056192097
1590515632.0726767,0.1503983948277784,-4.366799464942593,8.75759625459815,0.41,0.27111111111111114,-0.6055555555555555,0.0014834131327771446,-0.001919453617230638,0.012435179091914508
