time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515449.1386974,-0.09,-4.33,8.65,0.4511111111111111,0.25222222222222224,-0.6022222222222222,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456
1590515449.1486974,-0.09643514682868452,-4.33,8.70791632145816,0.4511111111111111,0.25222222222222224,-0.6022222222222222,-0.002181661564992912,-0.0030351565696719713,-0.0017927964075578088
1590515449.1586974,-0.09444091165720739,-4.335559088342793,8.751118176685585,0.447405052215916,0.24542778091436457,-0.5941924279492995,-0.002181661564992912,0.00012197415489062394,-0.001575259096299372
1590515449.1686974,-0.09665237532032328,-4.326695249359354,8.74004287403903,0.4444444444444444,0.24,-0.5877777777777777,-0.0007303384097672408,0.003993477092947798,-0.0003651692048836204
1590515449.1786973,-0.1,-4.326556986611788,8.651316160658542,0.4444444444444444,0.24,-0.5877777777777777,-0.00214576885096668,0.00545415391248228,0.0
1590515449.1886973,-0.1,-4.336030136192408,8.646180817154448,0.4444444444444444,0.24,-0.5877777777777777,1.643674317294017e-05,0.002823010639952433,-0.0006577858181324617
1590515449.1986973,-0.10488829022260933,-4.330223419554781,8.679776580445218,0.4444444444444444,0.24,-0.5877777777777777,0.002181661564992912,0.002690520017076069,-0.001090830782496456
1590515449.2086973,-0.11,-4.32,8.705853049089068,0.4444444444444444,0.24234859986504723,-0.5954107273391812,0.0027580946964190344,0.0014811574728552115,-0.0016672639139225784
1590515449.2186973,-0.10468263802836295,-4.32,8.714682638028364,0.4444444444444444,0.24444444444444444,-0.6022222222222222,0.002112423923421817,-0.0022508992065640074,-0.0016016273529591363
1590515449.2286973,-0.10547733381655644,-4.325477333816557,8.66618132946755,0.4444444444444444,0.24444444444444444,-0.6022222222222222,0.0004933463491856008,-0.0020775234808676577,-0.0004933463491856008
1590515449.2386973,-0.09966802674175813,-4.32483401337088,8.660995919774725,0.4444444444444444,0.24444444444444444,-0.6022222222222222,0.0016905651711030644,-0.0016543525061974776,-0.0005635217237010215
1590515449.2486973,-0.10138483203488768,-4.32,8.716564608081404,0.4444444444444444,0.24444444444444444,-0.6022222222222222,0.002858528172915793,-0.0009397690412721869,-0.001090830782496456
1590515449.2586973,-0.12507548675944885,-4.32,8.765075486759448,0.4444444444444444,0.24218867255135607,-0.5915073057300524,0.0027353112843289122,0.0005371810631604558,-0.0005371810631604558
1590515449.2686973,-0.12555160199387733,-4.32,8.747758009969386,0.4444444444444444,0.24,-0.5811111111111111,0.0037577372952768157,-0.00048524494778744756,-0.00048524494778744756
1590515449.2786973,-0.12,-4.32,8.699544836413088,0.4444444444444444,0.24,-0.5811111111111111,0.0030882875813226596,-0.001090830782496456,-0.001409589669662247
1590515449.2886972,-0.11194585617007141,-4.32,8.65805414382993,0.4444444444444444,0.24,-0.5811111111111111,0.00043928540081699996,-0.00021225998086245605,-0.002620946965809912
1590515449.2986972,-0.09624819624819625,-4.32,8.677503607503608,0.4444444444444444,0.24,-0.5811111111111111,0.001090830782496456,0.001090830782496456,-0.002658604894136384
1590515449.3086972,-0.0836191185094961,-4.327238237018992,8.71,0.4444444444444444,0.2371851300481697,-0.5863387267359388,0.0018803999576286633,0.001090830782496456,-0.0011843537626983107
1590515449.3186972,-0.0946790719989034,-4.3306418560021935,8.71,0.4444444444444444,0.23222222222222225,-0.5955555555555555,0.005824530232449892,7.001562851224625e-05,-0.003782899924481473
1590515449.3286972,-0.10550138492617198,-4.325501384926172,8.660487535664451,0.4444444444444444,0.23222222222222225,-0.5955555555555555,0.00752643025520557,-0.0004907227801134171,-0.004363323129985824
1590515449.3386972,-0.12098350476499015,-4.31901649523501,8.625491752382494,0.4444444444444444,0.23222222222222225,-0.5955555555555555,0.007743099204713511,-0.0023962290194695507,-0.003764265875118436
1590515449.3486972,-0.12001818900751285,-4.31,8.679909054962437,0.4444444444444444,0.23222222222222225,-0.5955555555555555,0.008182222925188323,-0.004907746464769148,-0.003272492347489368
1590515449.3586972,-0.11473579148487181,-4.305264208515128,8.734735791484873,0.44760163876769227,0.23801041181484334,-0.5987127498788034,0.006602626051238637,-0.0064873433387188355,-0.0037890870606076456
1590515449.3686972,-0.10071607472798194,-4.309641962636009,8.749641962636009,0.4511111111111111,0.24444444444444444,-0.6022222222222222,0.004402378947778347,-0.005006378065715361,-0.0038374356476338577
1590515449.3786972,-0.08522685344423252,-4.32,8.69727775866921,0.4511111111111111,0.24444444444444444,-0.6022222222222222,0.0021321698209760785,-0.0016115003017362671,-0.0021321698209760785
1590515449.3886971,-0.10101531855155044,-4.33101531855155,8.667538296378876,0.4511111111111111,0.24444444444444444,-0.6022222222222222,-0.00011075407300709301,-0.0016916232102482305,0.00011075407300709301
1590515449.3986971,-0.10696983800501449,-4.333939676010029,8.693030161994985,0.4511111111111111,0.24444444444444444,-0.6022222222222222,-0.0007602913844883491,-0.0011900433709685914,0.00042975198648024225
1590515449.4086971,-0.10067275211314126,-4.321345504226283,8.699327247886858,0.4511111111111111,0.24444444444444444,-0.6022222222222222,-7.33858714004026e-05,0.0008706731682952486,-0.0009440590396956508
1590515449.418697,-0.11235052393671666,-4.322350523936717,8.732350523936717,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-0.0016036355555295136,0.004363323129985824,-0.0016688567919598543
1590515449.428697,-0.11452613240418118,-4.33,8.719929152148664,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-0.0028744214626340993,0.003368145917847652,-0.0005971063272829033
1590515449.438697,-0.09697653384252047,-4.33,8.636976533842521,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-0.0014713416760239368,-0.0003298089954414942,-0.0025114705604344064
1590515449.448697,-0.10705135603000578,-4.329017118676669,8.652948643969994,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-0.0022888772852959873,0.0008763993418903052,-0.0008763993418903052
1590515449.458697,-0.08772542988955684,-4.32,8.699313574723892,0.44701958774096334,0.25563182503067866,-0.5821983006353201,-0.003272492347489368,-0.002354901292228474,-0.00017323972723556208
1590515449.468697,-0.10540687454363523,-4.325406874543636,8.735406874543635,0.4511111111111111,0.25222222222222224,-0.5733333333333334,-0.00209289530963061,-0.002593927573197687,-0.002771460083922291
1590515449.478697,-0.11,-4.325751153328907,8.701760379960167,0.4511111111111111,0.25222222222222224,-0.5733333333333334,-0.000627353508602902,-0.000627353508602902,-0.0023455377997022597
1590515449.488697,-0.10383435351016398,-4.316917176755082,8.671579762714426,0.4511111111111111,0.25222222222222224,-0.5733333333333334,0.00033628384925521747,-0.0006725676985104349,-0.001090830782496456
1590515449.498697,-0.09,-4.305650749838992,8.733047750483026,0.4511111111111111,0.25222222222222224,-0.5733333333333334,0.0006164011868558959,-0.0012328023737117918,-0.001090830782496456
1590515449.508697,-0.09,-4.307876875613519,8.75,0.4559247573193724,0.24915899281696505,-0.5820854173483538,-0.0004296169194560786,-0.0008592338389121572,-0.001090830782496456
1590515449.518697,-0.09,-4.314772144114341,8.71340500880039,0.4633333333333333,0.24444444444444444,-0.5955555555555555,-0.0016611013951496174,-0.0010411203396865894,-0.001090830782496456
1590515449.528697,-0.08025125376128385,-4.314874373119358,8.65562813440321,0.4633333333333333,0.24444444444444444,-0.5955555555555555,-0.003245084813786724,0.0,-0.001622542406893362
1590515449.538697,-0.08632402064986336,-4.32,8.657206701083107,0.4633333333333333,0.24444444444444444,-0.5955555555555555,-0.006143997551883698,0.0029677907031631233,-0.000400987143095038
1590515449.548697,-0.0954807456231468,-4.324519254376853,8.70711552626112,0.4633333333333333,0.24444444444444444,-0.5955555555555555,-0.007142841298654861,0.0049611797336619485,0.0025697533189574483
1590515449.558697,-0.09269509906152242,-4.33,8.74,0.45824259066156875,0.24654063260340633,-0.5934593673965937,-0.00536902588770435,0.00465731283180442,0.0028933746208928417
1590515449.568697,-0.102552783109405,-4.3274472168905955,8.74,0.4444444444444444,0.25222222222222224,-0.5877777777777777,-0.0013462652459601174,0.004897223033127084,-0.0013692962221740542
