time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514753.1671312,-0.05,-4.32,8.7,0.4566666666666666,0.2966666666666667,-0.57,-0.001090830782496456,0.004363323129985824,0.0
1590514753.1771312,-0.06346769150073635,-4.343467691500736,8.626129233997053,0.4566666666666666,0.2966666666666667,-0.57,-0.0050978717528942785,0.000378266463320454,0.002537943724580913
1590514753.1871312,-0.05,-4.334222046933544,8.698999211200947,0.4566666666666666,0.2966666666666667,-0.57,-0.004133046191973113,-0.0013211077205091666,0.002581661533451236
1590514753.1971312,-0.05,-4.339086816484884,8.773637727838372,0.4566666666666666,0.29141217090012933,-0.5675748481077519,-0.003272492347489368,-0.002181661564992912,-0.0007936291008880957
1590514753.2071311,-0.043145217561193445,-4.3474191297552265,8.786854782438805,0.4566666666666666,0.2822222222222222,-0.5633333333333334,-0.0025247515783327363,-0.002181661564992912,-0.0014339207958362801
1590514753.2171311,-0.03374472337214756,-4.353744723372148,8.727447233721476,0.4566666666666666,0.2822222222222222,-0.5633333333333334,0.001230062584353122,-0.0035463512247313252,0.00027385887724195733
1590514753.2271311,-0.05137999818659897,-4.34465500045335,8.7113799981866,0.4566666666666666,0.2822222222222222,-0.5633333333333334,0.002689443343697854,-0.001448078111028254,0.001090830782496456
1590514753.237131,-0.055790242283438436,-4.330526828188959,8.748946343622082,0.4566666666666666,0.2822222222222222,-0.5633333333333334,0.0016649801940248484,-0.0009758947013757981,5.746804056032894e-05
1590514753.247131,-0.04,-4.32,8.78494515445247,0.4591575257420784,0.284713081297634,-0.5633333333333334,0.0006832649193484829,-0.003272492347489368,-0.00027569905620050987
1590514753.257131,-0.04,-4.328998983342458,8.81449949167123,0.4633333333333333,0.2888888888888889,-0.5633333333333334,-0.0009816368041125143,-0.0008184003372080826,0.001581649184552713
1590514753.267131,-0.04,-4.335632842975984,8.750125487615735,0.4633333333333333,0.2888888888888889,-0.5633333333333334,-0.00027612983947576794,0.004563576221889343,0.00122889570223434
1590514753.277131,-0.035467070401211206,-4.332266464799394,8.673598788796367,0.4633333333333333,0.2888888888888889,-0.5633333333333334,0.0024288945220553183,0.007388582520412785,0.00024723295706240644
1590514753.287131,-0.024723332308638178,-4.34,8.734169996925916,0.4633333333333333,0.2888888888888889,-0.5633333333333334,0.003787727975311626,0.007575455950623251,0.0016060664103187136
1590514753.297131,-0.05314959612277868,-4.328425201938611,8.744212600969306,0.4594750673128702,0.28181540118470655,-0.5665485550170526,0.005625937732640203,0.009357953561298838,0.00028773966101134306
1590514753.307131,-0.06332185846637248,-4.340034424600883,8.733321858466374,0.4566666666666666,0.2766666666666667,-0.5688888888888889,0.0036310957530791394,0.0032612269231940124,-0.00036235854702155687
1590514753.317131,-0.06,-4.337619860322023,8.68666951112708,0.4566666666666666,0.2766666666666667,-0.5688888888888889,0.003532125310227234,-0.0006752318726171612,0.0013504637452343225
1590514753.327131,-0.04180844865258558,-4.323936149550862,8.653936149550862,0.4566666666666666,0.2766666666666667,-0.5688888888888889,0.0037018596569483395,-0.005059611620721363,0.0015201980919554276
1590514753.337131,-0.021910712882181875,-4.3321339306767275,8.706625009824727,0.4566666666666666,0.2766666666666667,-0.5688888888888889,0.0037136945173177702,-0.006312208967989985,-0.00023277572698875105
1590514753.347131,-0.015999186901725984,-4.3440008130982735,8.792999593450862,0.45266720873218264,0.2774998870696842,-0.5658892954380259,0.005181335347779855,-0.003381708468632987,-0.002018059121434106
1590514753.357131,-0.04485846112091193,-4.31,8.794575383362735,0.43,0.2822222222222222,-0.5488888888888889,0.008134912378854626,0.0027425164528640713,0.0017134436568593404
1590514753.367131,-0.04,-4.324232492057541,8.751535015884919,0.43,0.2822222222222222,-0.5488888888888889,0.0070624927099121335,0.003272492347489368,0.002810799085185631
1590514753.377131,-0.05470885913778746,-4.330194093908141,8.739611812183718,0.43,0.2822222222222222,-0.5488888888888889,0.007635815477475192,0.007016296822833364,0.000556001571733028
1590514753.387131,-0.06033098068350669,-4.324834509658247,8.76,0.43,0.2822222222222222,-0.5488888888888889,0.006581089086776817,0.00879885504356781,0.0010547263906983749
1590514753.397131,-0.053127517372637545,-4.336255034745275,8.763127517372638,0.43451752509380975,0.2843072338039806,-0.5579239390765084,0.004771835467909186,0.005521507028119094,0.001499343120419818
1590514753.407131,-0.06399332550975502,-4.338020023470735,8.738053395921959,0.4444444444444444,0.2888888888888889,-0.5777777777777777,0.003272492347489368,0.0024012838693755418,0.0
1590514753.417131,-0.06540075202849792,-4.324599247971502,8.648606768256482,0.4444444444444444,0.2888888888888889,-0.5777777777777777,0.003272492347489368,-0.0009159697229630837,-0.0010034002527297698
1590514753.427131,-0.05573090830976334,-4.321461816619527,8.61280727507071,0.4444444444444444,0.2888888888888889,-0.5777777777777777,0.0023411210216873744,-0.004203863673291361,-0.002181661564992912
1590514753.437131,-0.05857629416530265,-4.314288147082651,8.66430517666121,0.4444444444444444,0.2888888888888889,-0.5777777777777777,0.002961887917547831,-0.006857446763770811,-0.0031171901325185995
1590514753.447131,-0.05871141298126455,-4.32,8.721288587018735,0.4444444444444444,0.2870074577190997,-0.5711927686835154,0.004838457001935953,-0.009650191625791137,-0.004055474674712661
1590514753.457131,-0.02580257666485211,-4.336789693340592,8.775184540010887,0.4444444444444444,0.2822222222222222,-0.5544444444444444,0.004646095921833843,-0.012914874323690664,-0.0037303602056041932
1590514753.467131,-0.02328660949868074,-4.346853562005277,8.777133905013192,0.4444444444444444,0.2822222222222222,-0.5544444444444444,0.006186471213858116,-0.013463773210212686,-0.003646296167744585
1590514753.477131,-0.03,-4.334503191132012,8.763178367484045,0.4444444444444444,0.2822222222222222,-0.5544444444444444,0.004926803001441333,-0.011999138607461015,-0.002181661564992912
1590514753.4871309,-0.02626210420008317,-4.3387863126002495,8.831213687399751,0.4444444444444444,0.2822222222222222,-0.5544444444444444,0.0051788054900485225,-0.010368173887335618,-0.002181661564992912
1590514753.4971309,-0.02661241750496572,-4.323306208752483,8.85,0.4466485836127663,0.2822222222222222,-0.5573832966688737,0.0072662875510922376,-0.006193209765248188,-0.002542312993049663
1590514753.5071309,-0.030001425042751283,-4.320001425042751,8.84000142504275,0.4511111111111111,0.2822222222222222,-0.5633333333333334,0.007090633258301884,-0.0021818170130428593,-0.003817830014712622
1590514753.5171309,-0.024122116314408068,-4.314122116314408,8.755801906340656,0.4511111111111111,0.2822222222222222,-0.5633333333333334,0.004554847639524848,0.0007077817634184077,-0.003464016857028392
1590514753.5271308,-0.045498757090955445,-4.316125310727261,8.669373446363695,0.4511111111111111,0.2822222222222222,-0.5633333333333334,0.0028498293143581323,0.004117818413751839,-0.0013363354987304408
1590514753.5371308,-0.06578172569985892,-4.31,8.691563451399718,0.4511111111111111,0.2822222222222222,-0.5633333333333334,0.0008012345283106347,0.004533869221360762,-0.0009202846911215181
1590514753.5471308,-0.05501419831467159,-4.31,8.692464504213321,0.4494491772160016,0.27917534341452155,-0.5702580578962895,-0.0016346973778743497,0.0010970259659777936,-0.0016377949696150182
1590514753.5571308,-0.04,-4.317012349352774,8.73,0.4444444444444444,0.27,-0.5911111111111111,-0.0030175161297685033,-0.005199177694761415,-0.0002549762177208648
1590514753.5671308,-0.04403928453857127,-4.337980357730714,8.709803577307143,0.4444444444444444,0.27,-0.5911111111111111,-0.0015207351779025814,-0.005024249517076154,-0.001090830782496456
1590514753.5771308,-0.05938110391748052,-4.33030944804126,8.633094480412598,0.4444444444444444,0.27,-0.5911111111111111,0.0009895641477996493,-0.0075345488427783856,-0.001090830782496456
1590514753.5871308,-0.028024258343634114,-4.315927224969097,8.695684641532756,0.4444444444444444,0.27,-0.5911111111111111,-0.0006465599451073323,-0.013749760209049037,-0.001090830782496456
1590514753.5971308,-0.021543572311495673,-4.335369283065512,8.779933559950557,0.4444444444444444,0.27,-0.5911111111111111,-0.0027673594897727615,-0.012335893845938752,-0.001090830782496456
1590514753.6071308,-0.0136636304048098,-4.32,8.842442420269872,0.4511111111111111,0.2822222222222222,-0.5777777777777777,-0.0009576174217879066,-0.010109027660713263,-0.0008244040610793572
1590514753.6171308,-0.04,-4.3233439902291835,8.84550937567354,0.4511111111111111,0.2822222222222222,-0.5777777777777777,-0.00024318183189068918,-0.004120141298095134,0.001090830782496456
1590514753.6271307,-0.04,-4.337424423278361,8.746767435628852,0.4511111111111111,0.2822222222222222,-0.5777777777777777,-0.002638922438179899,-0.0012671398186189374,0.0006335699093094687
1590514753.6371307,-0.036482158127963925,-4.323517841872036,8.766482158127964,0.4511111111111111,0.2822222222222222,-0.5777777777777777,-0.004807440428278131,0.0,-0.0003837370201971907
1590514753.6471307,-0.03180301376762928,-4.328196986232371,8.76,0.4533147946048802,0.2800185387284531,-0.5763754337362883,-0.007439137185575699,0.00039335658379898645,-0.001090830782496456
1590514753.6571307,-0.04,-4.323387721563564,8.752095316351685,0.4633333333333333,0.27,-0.57,-0.006298622630707908,0.0020584805328574983,-0.0009676497503610421
1590514753.6671307,-0.030411463256878452,-4.345205731628439,8.661234389770636,0.4633333333333333,0.27,-0.57,-0.003840349578061059,-0.00047808987327783883,-0.0005229735519247649
1590514753.6771307,-0.015290308123249299,-4.335290308123249,8.653548459383753,0.4633333333333333,0.27,-0.57,-0.0012175015973961006,-0.001667913877469595,-6.333540744982223e-05
1590514753.6871307,-0.013324267972078687,-4.33,8.706594143776629,0.4633333333333333,0.27,-0.57,0.002541316315780657,-0.001090830782496456,0.001090830782496456
1590514753.6971307,-0.023678202182653648,-4.331839101091327,8.763678202182653,0.4610855431106005,0.2734738576169507,-0.5673435206458612,0.005052924295973855,-0.0020939048237675183,0.001090830782496456
1590514753.7071307,-0.036342763583749,-4.332685527167498,8.790971709248753,0.4511111111111111,0.2888888888888889,-0.5555555555555556,0.0024746071351466454,-0.008539697725835542,0.0014897733886678173
1590514753.7171307,-0.03276968023629125,-4.32,8.782303197637088,0.4511111111111111,0.2888888888888889,-0.5555555555555556,0.0004865802906127443,-0.011394888115577304,0.0009731605812254886
1590514753.7271307,-0.028912485014557288,-4.323695838328481,8.735870868299367,0.4511111111111111,0.2888888888888889,-0.5555555555555556,-0.0002845239393290123,-0.010623783885635549,-0.0017785081434091902
1590514753.7371306,-0.011376219845421188,-4.33,8.782752439690842,0.4511111111111111,0.2888888888888889,-0.5555555555555556,0.001090830782496456,-0.011248527122027042,-0.0009407084854096613
1590514753.7471306,-0.017925208837536108,-4.33,8.795850417675073,0.4511111111111111,0.2888888888888889,-0.5555555555555556,0.001090830782496456,-0.007676607728612345,-0.0002263246067267219
1590514753.7571306,-0.03876679005817028,-4.33,8.809383395029085,0.4511111111111111,0.2822222222222222,-0.5777777777777777,-0.00204713922841006,-0.004363323129985824,0.002181661564992912
1590514753.7671306,-0.021022527763088314,-4.33,8.800511263881544,0.4511111111111111,0.2822222222222222,-0.5777777777777777,-0.00011154047599339729,-0.004363323129985824,0.002181661564992912
1590514753.7771306,-0.01,-4.322092339939738,8.682092339939738,0.4511111111111111,0.2822222222222222,-0.5777777777777777,0.0028160145847468537,-0.0004564777627425141,-0.0017251838022503978
1590514753.7871306,-0.01,-4.329941983418487,8.689941983418485,0.4511111111111111,0.2822222222222222,-0.5777777777777777,0.0011034880370984395,-0.0021690043103909282,-1.2657254601983713e-05
1590514753.7971306,-0.02,-4.31874423454859,8.73251153090282,0.4502739341435046,0.28152457474921677,-0.5766615418209691,0.0038204233914867058,0.001090830782496456,-0.002181661564992912
1590514753.8071306,-0.02,-4.3103330926884045,8.74933381462319,0.4446665062367144,0.276851718160225,-0.5691849712785821,0.007490476374300555,0.001090830782496456,-0.002181661564992912
1590514753.8171306,-0.03247088497842237,-4.327529115021577,8.740232920172621,0.4444444444444444,0.2766666666666667,-0.5688888888888889,0.009278413563573862,0.0013603625219435773,0.0
1590514753.8271306,-0.03808662687943444,-4.321913373120566,8.683826746241131,0.4444444444444444,0.2766666666666667,-0.5688888888888889,0.007948890422222325,0.0022860198799086228,-0.00020871662983142149
1590514753.8371305,-0.01859448126892696,-4.335783443806781,8.729838631117511,0.4444444444444444,0.2766666666666667,-0.5688888888888889,0.011061626134687542,0.0038857655863813,-0.001721706635823963
1590514753.8471305,-0.009501357598884567,-4.31,8.79099728480223,0.4437241831983888,0.2766666666666667,-0.5696645548461796,0.01178156481522315,0.00752702858135626,0.001090830782496456
1590514753.8571305,-0.0033122807017543863,-4.31,8.819936842105264,0.43,0.2766666666666667,-0.5844444444444444,0.008358443027423721,0.006176781462430809,-0.00035442431740060286
1590514753.8671305,-0.01,-4.317403776513191,8.805449042938438,0.43,0.2766666666666667,-0.5844444444444444,0.009817477042468105,0.007635815477475192,-0.0027340745256684324
1590514753.8771305,-0.014949440370513316,-4.337525279814743,8.70742416055577,0.43,0.2766666666666667,-0.5844444444444444,0.009547526946853775,0.0073658653818608625,-0.001090830782496456
1590514753.8871305,-0.03095596464195929,-4.329044035358041,8.73,0.43,0.2766666666666667,-0.5844444444444444,0.008935205391657127,0.006597124477900105,-0.001090830782496456
1590514753.8971305,-0.04456167383018409,-4.315438326169816,8.73,0.43,0.2766666666666667,-0.5844444444444444,0.011903510671699221,0.00733920079791063,-0.001090830782496456
