time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515499.2944613,0.0,-4.32,8.78,0.4211111111111111,0.2788888888888889,-0.6088888888888889,0.00545415391248228,0.003272492347489368,-0.001090830782496456
1590515499.3044612,0.0,-4.32,8.630527010879819,0.4211111111111111,0.2788888888888889,-0.6088888888888889,0.002576805600410784,0.0013542601394417038,-0.0020499468865202877
1590515499.3144612,0.018759757815772438,-4.33,8.666201210921137,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.0020463721297623054,0.001090830782496456,-0.0004058683056918195
1590515499.3244612,0.010773961387609002,-4.33,8.706130193061956,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.001175256873103213,0.001090830782496456,-0.003019214075669097
1590515499.3344612,0.0,-4.33,8.72146721370131,0.4211111111111111,0.2788888888888889,-0.5955555555555555,0.0,0.0003151786195734936,-0.0009357003499118635
1590515499.3444612,0.002888808402752626,-4.33,8.665666787395871,0.4211111111111111,0.2788888888888889,-0.5955555555555555,-0.0003151201130456984,-0.004048203016940126,0.0001575600565228492
1590515499.3544612,0.02,-4.328696174644502,8.643911476066494,0.4211111111111111,0.2788888888888889,-0.5955555555555555,-0.0024661121315481664,-0.003177238547936303,0.0008063802159412015
1590515499.3644612,0.02,-4.320295814139796,8.669112557580613,0.4211111111111111,0.2788888888888889,-0.5955555555555555,-0.004298786496068449,-0.009591598823757293,-0.0010262941485790812
1590515499.3744612,0.032665018309286094,-4.332665018309286,8.726992582391787,0.4211111111111111,0.2788888888888889,-0.5955555555555555,-0.005744862313250873,-0.013271325000630727,-0.001090830782496456
1590515499.3844612,0.04,-4.347467618932332,8.752532381067667,0.4153029630526301,0.26976179908270453,-0.5955555555555555,-0.007359575555312913,-0.01690081267561874,-0.0027200125031648105
1590515499.3944612,0.03297354268040425,-4.328920628041213,8.73594708536081,0.4133333333333333,0.26666666666666666,-0.5955555555555555,-0.008402283071086451,-0.018986227707165813,-0.0009730895666555921
1590515499.4044611,0.03,-4.34925555789326,8.65260554737359,0.4133333333333333,0.26666666666666666,-0.5955555555555555,-0.006463778658396928,-0.015068615863495866,-0.0042821170934040165
1590515499.4144611,0.03,-4.3345480047689176,8.704081983308788,0.4133333333333333,0.26666666666666666,-0.5955555555555555,-0.004859433490073454,-0.011057752942687179,-0.002677771925080542
1590515499.4244611,0.03,-4.33,8.728216493675912,0.4133333333333333,0.26666666666666666,-0.5955555555555555,-0.003467042707398625,-0.0035435140843577094,-0.0012853811424057128
1590515499.434461,0.015435457516339872,-4.33,8.75912908496732,0.41899732207697893,0.2804220679012346,-0.5898915668119099,-0.0008893746563662895,0.0009958286898378594,-0.00029645821878876313
1590515499.444461,0.0032873032331039685,-4.321095767744368,8.759180412857008,0.4211111111111111,0.2855555555555556,-0.5877777777777777,0.0018230724091859189,0.0008517713452917938,0.000971301063894125
1590515499.454461,0.0262142840880632,-4.330946428977985,8.592839286933952,0.4211111111111111,0.2855555555555556,-0.5877777777777777,-0.0014005489412860037,-0.0014005489412860037,0.0003097181587895477
1590515499.464461,-0.00957960799459303,-4.337898039972965,8.620840784010813,0.4211111111111111,0.2855555555555556,-0.5877777777777777,-0.004409180784007158,-0.004409180784007158,0.0032266346934680342
1590515499.474461,-0.001480158347011682,-4.2974007917350585,8.637039683305977,0.4211111111111111,0.2855555555555556,-0.5877777777777777,-0.005292693683693338,-0.005292693683693338,0.0023431217937818533
1590515499.484461,-0.0010925360710321865,-4.329635821309656,8.71,0.4355555555555555,0.27111111111111114,-0.5877777777777777,7.945146515130957e-05,-0.005613056842784899,0.009976379972770724
1590515499.494461,-0.029808175058021122,-4.32,8.709424525174065,0.4355555555555555,0.27111111111111114,-0.5877777777777777,0.0021956114684303224,-0.009817477042468105,0.01421567493104745
1590515499.504461,-9.23601572490676e-06,-4.32,8.620027708047173,0.4355555555555555,0.27111111111111114,-0.5877777777777777,0.004362651467968467,-0.009817477042468105,0.019633274929892818
1590515499.514461,0.04,-4.330486398258977,8.671134929270947,0.4355555555555555,0.27111111111111114,-0.5877777777777777,0.006580356574541733,-0.014145428292890928,0.021851987529492117
1590515499.524461,0.04,-4.347601332970621,8.711069776931447,0.4355555555555555,0.27111111111111114,-0.5877777777777777,0.007824989749466892,-0.012900795117965769,0.023096620704417273
1590515499.534461,0.06434390665150175,-4.350262437339399,8.7497375626606,0.43176872563198854,0.27111111111111114,-0.5915646077013447,0.008726646259971648,-0.010405833642960315,0.022404972250421328
1590515499.544461,0.08035798749473548,-4.368926037515793,8.769642012505264,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.006623085450779985,-0.008726646259971648,0.016518663249049336
1590515499.554461,0.07194214794498925,-4.36194214794499,8.673305775339871,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.003908058776256319,-0.0025738191162860084,0.014604511124965226
1590515499.564461,0.05185586434291098,-4.35395195478097,8.674192180876119,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.003932231737374177,0.00154812677704278,0.010882103223029882
1590515499.574461,0.03315464725278313,-4.329463941758349,8.696845352747216,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.004363323129985824,0.007752765243715876,0.006486509811858394
1590515499.584461,0.03,-4.313469685015476,8.726121259938095,0.42342423445476185,0.276190244987963,-0.6042626422015874,0.005788016850889127,0.009105130182016452,0.0026047664706756726
1590515499.594461,0.0008455176198502584,-4.319718160793384,8.652536552859551,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.0008756235648921017,0.009786733154238912,3.074388822919328e-05
1590515499.604461,0.00669971234012124,-4.326699712340122,8.609801725959272,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.0018216560279440174,0.0076250013061254195,0.0
1590515499.614461,0.02569589031158185,-4.322152054844209,8.613543835467372,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.002181661564992912,0.003120672632866462,0.0008560780155280685
1590515499.624461,0.03,-4.327943265540212,8.675602858781488,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.0013151857085121827,-0.0021507177174107345,-0.0006421209304650025
1590515499.634461,0.03954553435561278,-4.33,8.71863660306684,0.4211111111111111,0.271464584390079,-0.5887372052492619,0.0009916817595995232,-0.0022312360764413786,0.004115450572743492
1590515499.644461,0.04,-4.320536994517595,8.72,0.4211111111111111,0.27111111111111114,-0.5877777777777777,0.004187592085038407,-0.002181661564992912,0.00023430805992988822
1590515499.654461,0.01,-4.320622861211272,8.663114306056361,0.4211111111111111,0.27111111111111114,-0.5877777777777777,0.006477041076730868,-0.0010568589733725223,-0.0010568589733725223
1590515499.664461,0.01,-4.339888840403298,8.75944420201649,0.4211111111111111,0.27111111111111114,-0.5877777777777777,0.004375448760971063,-6.062815492619434e-06,-6.062815492619434e-06
1590515499.674461,0.004489170223731681,-4.34,8.748978340447463,0.4211111111111111,0.27111111111111114,-0.5877777777777777,0.004363323129985824,0.000601138275705154,0.001202276551410308
1590515499.6844609,0.009528343225909253,-4.343176114408636,8.743176114408637,0.4172291935005555,0.27358142231782834,-0.590248088984495,0.003323942120284484,0.0014372911190635692,0.0011422805552915721
1590515499.6944609,0.03895388279445727,-4.3320922344110855,8.741046117205542,0.4088888888888889,0.2788888888888889,-0.5955555555555555,0.001090830782496456,0.002181661564992912,-0.00011411368499051775
1590515499.7044609,0.04,-4.330177324717766,8.640177324717767,0.4088888888888889,0.2788888888888889,-0.5955555555555555,0.0033885511038712884,0.01303194001176651,0.001148860160687416
1590515499.7144608,0.04,-4.337965314913844,8.647965314913845,0.4088888888888889,0.2788888888888889,-0.5955555555555555,0.008485778767669067,0.010483326179867624,0.0036974739925863045
1590515499.7244608,0.010742646711675557,-4.332685661677919,8.686571691610405,0.4088888888888889,0.2788888888888889,-0.5955555555555555,0.014604700279659835,0.01380682974012788,0.00037397043232604774
1590515499.7344608,0.0,-4.324267441860465,8.71146511627907,0.41971705426356587,0.27443023255813953,-0.5993772609819121,0.012610511208813681,0.008393054985789593,0.0007851444818201237
1590515499.7444608,0.02304339124169402,-4.32,8.704637739172204,0.42777777777777776,0.27111111111111114,-0.6022222222222222,0.003114426242588352,0.004110373697474337,0.002181661564992912
1590515499.7544608,0.011753175738201393,-4.326082274753933,8.651341801968536,0.42777777777777776,0.27111111111111114,-0.6022222222222222,0.001090830782496456,0.004363323129985824,0.002181661564992912
1590515499.7644608,0.019533082077051924,-4.323488972640983,8.659066164154103,0.42777777777777776,0.27111111111111114,-0.6022222222222222,0.0032215595031642617,0.0008121085955394821,0.002181661564992912
1590515499.7744608,0.017728564843269824,-4.32,8.710678587891826,0.42777777777777776,0.27111111111111114,-0.6022222222222222,0.0057019290514228734,-0.00042152782177793096,0.0008430556435558619
1590515499.7844608,0.0021153220853354533,-4.32,8.74576935582933,0.42777777777777776,0.27111111111111114,-0.5969657702791125,0.003104644943224315,0.0034403397517544215,0.0008600849379386054
1590515499.7944608,0.0,-4.32,8.756589489829457,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.00290046339968473,0.0029257194606021877,-0.0010655747215789978
1590515499.8044608,0.0,-4.329417884467474,8.62814961745537,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.004299824175800911,0.002181661564992912,-0.0011543297366813688
1590515499.8144608,0.0,-4.316714445027552,8.65321388743112,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.0029140938973362916,-0.000716796900306153,-0.00036621616617168974
1590515499.8244607,0.0,-4.322305928876408,8.682305928876408,0.42777777777777776,0.27111111111111114,-0.5955555555555555,-0.0018454442426863557,0.0005030756401266001,-0.001342368602559756
1590515499.8344607,0.0,-4.317601678151425,8.702398321848575,0.42777777777777776,0.26353435887031523,-0.5907339859477763,-0.005715770242358231,-0.003228126884496718,-0.0008292144526205044
1590515499.8444607,-0.017916636143872244,-4.283125045784192,8.620416819280639,0.42777777777777776,0.2588888888888889,-0.5877777777777777,-0.013385391073562288,-0.013385391073562288,-0.001954401822452445
1590515499.8544607,0.02623489345599887,-4.326234893455999,8.61,0.42777777777777776,0.2588888888888889,-0.5877777777777777,-0.02225031137361353,-0.02225031137361353,-0.0011729726648479616
1590515499.8644607,0.021245256595590893,-4.33,8.697547434044091,0.42777777777777776,0.2588888888888889,-0.5877777777777777,-0.018132474633231938,-0.0238624407922643,-0.00013583642265772866
1590515499.8744607,-0.017228932900034747,-4.307662640259979,8.732337359740022,0.42777777777777776,0.2588888888888889,-0.5877777777777777,-0.013392245919258,-0.019125021294099674,0.001624418640274118
1590515499.8844607,-0.1563151295165814,-4.241700709453886,8.837165484243524,0.4396535591853196,0.27076467029643075,-0.5813000788282096,-0.0088194055711907,-0.023812758592483926,0.01596050472216428
1590515499.8944607,-0.16846953079904348,-4.172243753607653,8.806121876803827,0.44,0.27111111111111114,-0.5811111111111111,0.0005121786489267598,-0.02769380717848139,0.03853564151880301
1590515499.9044607,-0.16205363720073665,-4.128214548802947,8.649019106813997,0.44,0.27111111111111114,-0.5811111111111111,-0.003886034440231908,-0.01969346319458668,0.073747694258518
1590515499.9144607,-0.10652524189304077,-4.09994696570989,8.683527792397069,0.44,0.27111111111111114,-0.5811111111111111,-0.0163913874555366,-0.010890952394110703,0.10879081809343485
1590515499.9244606,-0.029932918768055622,-4.071224844538021,8.776325466385938,0.44,0.27111111111111114,-0.5811111111111111,-0.023181983484868007,-0.000808976302780753,0.13650940990646138
1590515499.9344606,0.04339899072114602,-4.120758587009604,8.801320201855772,0.42939135782371984,0.25568035885470364,-0.599435129415595,-0.011689628912866954,0.002325673247331285,0.13845276037092205
1590515499.9444606,0.08112001839865954,-4.142448007359464,8.8,0.42777777777777776,0.2533333333333333,-0.6022222222222222,-0.002349208757823052,0.002181661564992912,0.12590280942737472
1590515499.9544606,0.10711465565772191,-4.18557327828861,8.664821542503283,0.42777777777777776,0.2533333333333333,-0.6022222222222222,-0.001698781134159897,0.006838192803976281,0.10725922719465528
1590515499.9644606,-0.10797260273972602,-4.151561643835617,8.664493150684931,0.42777777777777776,0.2533333333333333,-0.6022222222222222,-0.011198199841134848,0.01202902438232393,0.10121714230572594
1590515499.9744606,-0.4851023110634676,-4.014822650313712,8.7,0.42777777777777776,0.2533333333333333,-0.6022222222222222,-0.024461098725154867,-0.006740678712458476,0.13477563918743304
1590515499.9844606,-0.4628114935446831,-3.983437701291064,8.791953678550424,0.42777777777777776,0.2746963091581794,-0.596649272007045,-0.023981200047772298,0.00042622654038117214,0.2599421924100015
1590515499.9944606,-0.3504319384555077,-4.051886270090161,8.712750147001175,0.42777777777777776,0.2788888888888889,-0.5955555555555555,-0.013263525228391712,-0.014924519278081902,0.3931773891887854
1590515500.0044606,-0.3143034711352546,-4.137089586594237,8.640041432648928,0.42777777777777776,0.2788888888888889,-0.5955555555555555,-0.017605251545255617,-0.026796814082934294,0.5238303800347629
1590515500.0144606,-0.339706561297702,-4.164853280648851,8.592866798377873,0.42777777777777776,0.2788888888888889,-0.5955555555555555,-0.01854412330243975,-0.038083049796603215,0.6453089489260364
1590515500.0244606,-0.5762267778322707,-3.73494850416871,8.521993133889161,0.42777777777777776,0.2788888888888889,-0.5955555555555555,-0.02676996107192068,-0.04967740750434625,0.7502816509426271
1590515500.0344605,-0.4180898114806185,-2.81968099978818,8.836711289980936,0.42777777777777776,0.26825521899785826,-0.5955555555555555,-0.07448324748784464,-0.09359448264636558,0.8889317064706814
1590515500.0444605,-0.18889322714466358,-2.5747656232668543,9.15734809326264,0.42777777777777776,0.26666666666666666,-0.5955555555555555,-0.05532131240841273,-0.07574692945132097,1.0338216189573655
1590515500.0544605,-0.28714089216686034,-2.6686648326890694,8.793149145066048,0.42777777777777776,0.26666666666666666,-0.5955555555555555,-0.021682017680869685,-0.09233591414858491,1.1815028349933083
1590515500.0644605,-0.29552099470036686,-2.7406765185487156,8.799634529147982,0.42777777777777776,0.26666666666666666,-0.5955555555555555,-0.03136689918417749,-0.11020783907238031,1.300621466428779
1590515500.0744605,-0.3324958850815502,-2.814637566533422,8.775362433466578,0.42777777777777776,0.26666666666666666,-0.5955555555555555,-0.03046598666539566,-0.1162902889385727,1.4075544946991836
1590515500.0844605,-0.36,-2.8870157413516826,8.791822037892356,0.44258407431845076,0.2469249379457693,-0.5897975513452938,-0.03506307900265025,-0.12883226675812345,1.527281956875429
1590515500.0944605,-0.3820748873412536,-2.9662246620237607,8.82655616550594,0.4477777777777778,0.24,-0.5877777777777777,-0.03637307988997741,-0.13428535379616666,1.602706965870514
1590515500.1044605,-0.40604064064892603,-3.0502032032446302,8.785634234159666,0.4477777777777778,0.24,-0.5877777777777777,-0.0342476533633018,-0.13592194870614532,1.6843038540645046
1590515500.1144605,-0.4152018830636739,-3.0960094153183695,8.786413181445717,0.4477777777777778,0.24,-0.5877777777777777,-0.03665294134379137,-0.13919103489845822,1.7353458692627097
1590515500.1244605,-0.4349375540991715,-3.1125312229504143,8.812531222950415,0.4477777777777778,0.24,-0.5877777777777777,-0.03723311519154962,-0.1414006431288747,1.770771224258721
1590515500.1344604,-0.4857808597188191,-3.1360932036063467,8.810312343887528,0.45522558169654775,0.2262502081499631,-0.5952255816965477,-0.03437820536500035,-0.14240452426487343,1.8051372796839882
1590515500.1444604,-0.5240757891990608,-3.155924210800939,8.791848421601879,0.4622222222222222,0.21333333333333332,-0.6022222222222222,-0.037977445869139925,-0.14782823932609884,1.829284411380926
1590515500.1544604,-0.5537200656885568,-3.1677900492664177,8.738489885045025,0.4622222222222222,0.21333333333333332,-0.6022222222222222,-0.03991677261527031,-0.15073754609281026,1.8451272072854055
1590515500.1644604,-0.6070816599732263,-3.1614591700133867,8.722360553324409,0.4622222222222222,0.21333333333333332,-0.6022222222222222,-0.03901241174687348,-0.15432213317799817,1.8569498138982157
1590515500.1744604,-0.6409217841453856,-3.139078215854614,8.746382676218078,0.4622222222222222,0.21333333333333332,-0.6022222222222222,-0.03758338647009754,-0.15598880189699318,1.8628449387428494
1590515500.1844604,-0.6818047779022023,-3.13,8.779082866741321,0.46999672348720506,0.18788951101157148,-0.6156509062253743,-0.03778211922020321,-0.15737654712764063,1.8660145106842636
1590515500.1944604,-0.7152368782242415,-3.13,8.843329073784846,0.4744444444444445,0.17333333333333334,-0.6233333333333333,-0.03734803459756832,-0.1573394206721785,1.869735640010667
