time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514924.7985284,0.08,-4.3,8.61,0.4455555555555555,0.2822222222222222,-0.5844444444444444,0.006544984694978735,-0.004363323129985824,-0.002181661564992912
1590514924.8085284,0.08724155854541092,-4.298620779272706,8.698275324363767,0.4455555555555555,0.2822222222222222,-0.5844444444444444,0.0039119742024288145,-0.005153254627444274,-0.0018807622799549058
1590514924.8185284,0.07047140201115532,-4.290235701005578,8.748585793966534,0.4455555555555555,0.2822222222222222,-0.5844444444444444,0.0011679637562012988,-0.0033239143299592638,-5.142198246989565e-05
1590514924.8285284,0.09866465086843401,-4.309109767245622,8.759554883622812,0.452987131706631,0.2822222222222222,-0.5780745220292368,4.8554664603069975e-05,-0.003272492347489368,0.0
1590514924.8385284,0.09784761040407583,-4.312152389595924,8.760628493636682,0.4533333333333333,0.2822222222222222,-0.5777777777777777,0.003037703064773448,-0.004363323129985824,-0.0020299879133601362
1590514924.8485284,0.08889129135964038,-4.31889129135964,8.701087086403595,0.4533333333333333,0.2822222222222222,-0.5777777777777777,0.0018188375108756948,-0.004121440427241012,-0.0050913298583650625
1590514924.8585284,0.08,-4.313990668159761,8.79,0.4533333333333333,0.2822222222222222,-0.5777777777777777,-0.001090830782496456,-0.0015286900142835271,-0.0017463471978533221
1590514924.8685284,0.08,-4.32964688316536,8.79,0.4533333333333333,0.2822222222222222,-0.5777777777777777,-0.001090830782496456,0.0010330521755400365,-3.8519071304279635e-05
1590514924.8785284,0.10808349745909014,-4.32,8.796584482213632,0.4533333333333333,0.27555555555555555,-0.6055555555555555,-0.003272492347489368,-0.0006727147892250252,-0.0013454295784500504
1590514924.8885283,0.10208905754635413,-4.317910942453646,8.723287539629167,0.4533333333333333,0.27555555555555555,-0.6055555555555555,-0.0030446115196924094,0.0008629499546994972,0.0014980190816020356
1590514924.8985283,0.107994298060004,-4.31,8.672034211639977,0.4533333333333333,0.27555555555555555,-0.6055555555555555,-0.001962873423326863,0.00021878814166604864,-0.0006532544991643587
1590514924.9085283,0.1,-4.31,8.721800035697287,0.4533333333333333,0.27555555555555555,-0.6055555555555555,-0.0008944773476771421,0.0008944773476771421,0.000992654065086799
1590514924.9185283,0.1,-4.31,8.734277129938125,0.4533333333333333,0.27555555555555555,-0.6055555555555555,0.0004665624997243587,-0.0004665624997243587,0.00031213414138604864
1590514924.9285283,0.06326943298552132,-4.31,8.785913208768097,0.4533333333333333,0.2816773167246353,-0.5800482173510564,8.915995354789852e-05,-8.915995354789852e-05,0.0
1590514924.9385283,0.1,-4.313104076427964,8.754479617860179,0.4533333333333333,0.2822222222222222,-0.5777777777777777,-0.0027645890296626166,-0.00016930110594225043,0.00016930110594225043
1590514924.9485283,0.10003785570513177,-4.329924288589736,8.670189278525658,0.4533333333333333,0.2822222222222222,-0.5777777777777777,8.258833690165769e-06,-0.00108257194880629,0.0010867013656513731
1590514924.9585283,0.1077831329750891,-4.314433734049821,8.708915664875446,0.4533333333333333,0.2822222222222222,-0.5777777777777777,0.0016980162066980824,0.0006071854242016264,0.00024182267914741478
1590514924.9685283,0.09251080733730575,-4.31,8.763722981656736,0.4533333333333333,0.2822222222222222,-0.5777777777777777,0.00122777407911901,-0.002724719160999151,-0.0009538874858739018
1590514924.9785283,0.09823039419313934,-4.293539211613721,8.786460788386277,0.4643071922575191,0.2767352927601293,-0.5658894306099098,0.001090830782496456,-0.0023746956136937213,-0.001090830782496456
1590514924.9885283,0.0970837398940619,-4.318055826596042,8.797362872874269,0.4666666666666667,0.27555555555555555,-0.5633333333333334,0.00010603820977745553,0.001090830782496456,0.0009847925727190004
1590514924.9985282,0.07515925564538611,-4.303439503763591,8.70235677446334,0.4666666666666667,0.27555555555555555,-0.5633333333333334,0.0009032349534045961,0.001090830782496456,0.00018759582909185987
1590514925.0085282,0.08349772703245587,-4.31,8.734663636043274,0.4666666666666667,0.27555555555555555,-0.5633333333333334,0.0012180117263555505,0.0023088425088520063,-0.0001271809438590945
1590514925.0185282,0.10566867533565916,-4.31,8.764224900447545,0.4666666666666667,0.27555555555555555,-0.5633333333333334,0.0020241701558979413,0.0031150009383943975,-0.0009333393734014853
1590514925.0285282,0.08113829986864328,-4.312276599737286,8.76,0.4533333333333333,0.27555555555555555,-0.5988888888888889,0.0002483385072855508,-0.0020574923113501364,-0.0009666615288536805
1590514925.0385282,0.08900900731844624,-4.328018014636893,8.76,0.4533333333333333,0.27555555555555555,-0.5988888888888889,0.001965460500539401,-0.0011989313147232113,-0.00010810053222675537
1590514925.0485282,0.1,-4.318373436177218,8.684066409556955,0.4533333333333333,0.27555555555555555,-0.5988888888888889,0.0013569766656343835,-0.004452038424365133,-0.0003548611775172367
1590514925.0585282,0.1,-4.302592042140908,8.723519894647728,0.4533333333333333,0.27555555555555555,-0.5988888888888889,0.0039392012264611465,-0.00531277994464072,-0.003797827258619587
1590514925.0685282,0.07689559715264963,-4.294223899288163,8.758880503559189,0.4533333333333333,0.27555555555555555,-0.5988888888888889,0.006253547667767466,-0.00545415391248228,-0.0031031734381313956
1590514925.0785282,0.07886233085315547,-4.283712556382282,8.786287443617718,0.4484430994084411,0.28393881371251356,-0.5632600417218174,0.007635815477475192,-0.006140007616624101,-0.0014958078608510905
1590514925.0885282,0.08074986936073855,-4.32037493468037,8.805875718515939,0.4455555555555555,0.2888888888888889,-0.5422222222222223,0.002181661564992912,4.0899029077227336e-05,-0.001090830782496456
1590514925.0985281,0.09901454450444175,-4.329507272252221,8.70542000522557,0.4455555555555555,0.2888888888888889,-0.5422222222222223,0.002181661564992912,0.0010370825230296933,-0.001090830782496456
1590514925.1085281,0.1,-4.301745270703282,8.756509458593435,0.4455555555555555,0.2888888888888889,-0.5422222222222223,0.004236403462857163,6.345983356433049e-05,-0.0021182017314285814
1590514925.1185281,0.1,-4.3,8.751337384018074,0.4455555555555555,0.2888888888888889,-0.5422222222222223,0.006253212763991835,-0.001889889634006012,-0.002181661564992912
1590514925.128528,0.0861566386035375,-4.306921680698231,8.770765042094693,0.45555353878633403,0.27965998129124725,-0.5614491130506424,0.004279869983306072,-0.002936699802217133,-0.002181661564992912
1590514925.138528,0.08938664259927798,-4.300613357400722,8.78,0.46,0.27555555555555555,-0.57,-0.0018471269983031148,-0.003272492347489368,-0.002181661564992912
1590514925.148528,0.10432476685413256,-4.3,8.694051398875205,0.46,0.27555555555555555,-0.57,-0.0006190719013356408,-0.0024911975156607325,-0.004525546060478818
1590514925.158528,0.1,-4.309770413993144,8.680573965017139,0.46,0.27555555555555555,-0.57,-0.004375845104161269,-0.0021440956424665773,-0.004338279181634934
1590514925.168528,0.1,-4.295023819987694,8.717440450030765,0.46,0.27555555555555555,-0.57,-0.005180147038067375,0.00026881015925174197,-0.0027296753138227213
1590514925.178528,0.07968005520046485,-4.290959834398605,8.81808033120279,0.4455555555555555,0.27555555555555555,-0.57,-0.008691745696368387,0.002251462692199433,0.00010470169080978114
1590514925.188528,0.07206402527600234,-4.313807924171993,8.772384151656015,0.4455555555555555,0.27555555555555555,-0.57,-0.0078609657081666,0.003913022668603008,0.0025970416554151445
1590514925.198528,0.08088157748975297,-4.301763154979506,8.657052619918025,0.4455555555555555,0.27555555555555555,-0.57,-0.01081214263866671,0.0037533182789786113,0.002085496378695063
1590514925.208528,0.09021461685301337,-4.319892691573494,8.73032192527952,0.4455555555555555,0.27555555555555555,-0.57,-0.00980577150898263,0.008703235193000699,0.001090830782496456
1590514925.218528,0.10165257703845104,-4.314173711480774,8.747478865557676,0.4455555555555555,0.27555555555555555,-0.57,-0.009181927556020415,0.007455547287076268,0.001090830782496456
1590514925.228528,0.11,-4.3053188764973145,8.764681123502685,0.4455555555555555,0.28179705355913537,-0.5767616228372114,-0.007194752175952771,0.004502459249620234,0.0021120935051757075
1590514925.238528,0.07087703454793658,-4.329122965452063,8.795614827260318,0.4455555555555555,0.2888888888888889,-0.5844444444444444,-0.009530468157807481,0.00317682271926916,0.002229496379103016
1590514925.248528,0.08849459204032342,-4.311505407959676,8.707527039798382,0.4455555555555555,0.2888888888888889,-0.5844444444444444,-0.0037651359502784846,0.0012550453167594947,0.0031903850803578484
1590514925.258528,0.09835289506347582,-4.31,8.725058685190428,0.4455555555555555,0.2888888888888889,-0.5844444444444444,-0.003272492347489368,0.0001796712766762449,0.003272492347489368
1590514925.268528,0.09228028023532582,-4.31,8.76859859882337,0.4455555555555555,0.2888888888888889,-0.5844444444444444,-0.0007462199620234997,0.0,0.0007462199620234997
1590514925.278528,0.10874108283384101,-4.31,8.78624702761128,0.45041435480877356,0.284724203814702,-0.5844444444444444,-0.0027257800069959586,0.0006814450017489897,0.0006814450017489897
1590514925.288528,0.12,-4.3008845708813785,8.771769141762757,0.4533333333333333,0.2822222222222222,-0.5844444444444444,-0.0033689840621601835,0.004073847985973378,0.0020851698503220966
1590514925.298528,0.10661274831926401,-4.293306374159632,8.723144619117424,0.4533333333333333,0.2822222222222222,-0.5844444444444444,-0.005462976281445502,0.004363323129985824,0.000721338942355489
1590514925.308528,0.1,-4.3054602756805425,8.738650689201357,0.4533333333333333,0.2822222222222222,-0.5844444444444444,-0.006544984694978735,0.007736232053629364,0.0025296816927326553
1590514925.318528,0.09321542915204846,-4.303215429152048,8.770353712543853,0.4533333333333333,0.2822222222222222,-0.5844444444444444,-0.005804902822281374,0.005026236896484839,0.0025324104747920066
1590514925.328528,0.09911596407359119,-4.290884035926409,8.770884035926409,0.4654879520981216,0.2822222222222222,-0.5844444444444444,-0.0024709616454007617,0.003272492347489368,0.00019286672027189972
1590514925.338528,0.1,-4.311712746660803,8.784475164440535,0.4666666666666667,0.2822222222222222,-0.5844444444444444,-0.0013921638173211882,0.003272492347489368,0.0007894977476717236
1590514925.348528,0.0909168976942322,-4.301833795388465,8.690085874636553,0.4666666666666667,0.2822222222222222,-0.5844444444444444,-0.00010001802292685063,0.003272492347489368,0.0030724563016356673
1590514925.358528,0.1092558961395931,-4.319255896139594,8.718511792279187,0.4666666666666667,0.2822222222222222,-0.5844444444444444,-0.0010502462126811413,0.0011719999221270852,0.00012175370944594432
1590514925.368528,0.09781585292344785,-4.326092073538276,8.738276220614829,0.4666666666666667,0.2822222222222222,-0.5844444444444444,-0.0024199150514531836,0.0017553729169748197,0.0
