time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513700.375451,-0.08,-4.42,8.71,0.5544444444444444,0.12222222222222222,-0.6166666666666667,-0.004363323129985824,0.003272492347489368,0.0
1590513700.385451,-0.07390737167116944,-4.418277884986492,8.72,0.5544444444444444,0.12222222222222222,-0.6166666666666667,-0.002181661564992912,-0.0041249486070026155,-0.0006646026527398323
1590513700.395451,-0.08,-4.4,8.723865724082463,0.5591692183230091,0.12222222222222222,-0.6192438160549747,-0.0017599764824141693,-0.004189098664746052,0.0004216850825787426
1590513700.405451,-0.0749819969801386,-4.4,8.709927987920555,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.001090830782496456,-0.0016342823489204133,0.001090830782496456
1590513700.415451,-0.07495779691363288,-4.404957796913633,8.670168812345468,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.003254077777199122,-0.004335701274550454,0.0005500190338207895
1590513700.425451,-0.08469332018359063,-4.40530667981641,8.664079960550772,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.00545415391248228,-0.007635815477475192,0.0
1590513700.435451,-0.09,-4.40459904573873,8.735188548864759,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.00695918811105698,-0.010144205808433025,-0.0005016780661915669
1590513700.445451,-0.08683922194098678,-4.413160778059013,8.803160778059015,0.5603451105486402,0.12432940759489769,-0.6166605796531943,-0.009416221060653849,-0.012055607188934168,-0.0014356181828375568
1590513700.455451,-0.08635599038791623,-4.42,8.822711980775832,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.009521645831286434,-0.012590801029824352,-0.0007949995713147874
1590513700.465451,-0.08366458414681766,-4.426335415853182,8.747639593908628,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.006653386270201441,-0.015562973498967396,-0.002073259989770207
1590513700.475451,-0.06105334812424365,-4.423684449374748,8.725262202501009,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.006143073615526255,-0.01222894351918299,0.00017210616773050656
1590513700.485451,-0.060496015362457994,-4.42,8.745248007681228,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.005972515862432492,-0.008100070544829373,0.0004642550673541802
1590513700.495451,-0.0739484318317491,-4.42,8.742103136336501,0.5466666666666666,0.1310824621287495,-0.6079255126458598,-0.0045927397155501246,-0.004822156301114424,-0.00022941658556430036
1590513700.505451,-0.0746778214102783,-4.42,8.745966535769165,0.5466666666666666,0.13444444444444445,-0.6166666666666667,-0.0038530519710505686,-0.002181661564992912,0.0005102711589352552
1590513700.515451,-0.06316969359870378,-4.447321225605185,8.719018161592222,0.5466666666666666,0.13444444444444445,-0.6166666666666667,-0.002873181434702522,-0.002181661564992912,0.0007450708476416509
1590513700.525451,-0.07367542445224319,-4.4326491510955135,8.706837712226122,0.5466666666666666,0.13444444444444445,-0.6166666666666667,5.597452843882989e-05,-0.003673418960614073,0.001090830782496456
1590513700.535451,-0.0746932680356911,-4.430613463928618,8.741840391785853,0.5466666666666666,0.13444444444444445,-0.6166666666666667,-0.0006457931918413546,-0.004363323129985824,-6.691853372875088e-05
1590513700.545451,-0.07384382650468845,-4.428468520485935,8.77,0.5496563095036465,0.1323089852751731,-0.6085519218234355,-0.0013430687102149305,-0.006040508839541787,-0.001090830782496456
1590513700.555451,-0.08,-4.399819876810388,8.74454969202597,0.5544444444444444,0.1288888888888889,-0.5955555555555555,-0.0005552395872417453,-0.006505687911004667,0.0005748879792287799
1590513700.565451,-0.08411910820307766,-4.402357324609233,8.682928026172302,0.5544444444444444,0.1288888888888889,-0.5955555555555555,0.0007064692272438576,-0.006160623139726137,0.0008336865576876766
1590513700.575451,-0.08500761278948633,-4.421248096802628,8.637488580815772,0.5544444444444444,0.1288888888888889,-0.5955555555555555,0.002727907382752376,-0.008318207536418903,-0.001090830782496456
1590513700.585451,-0.05,-4.425878022270984,8.727097799561141,0.5544444444444444,0.1288888888888889,-0.5955555555555555,-0.0015404688016539885,-0.004554877874167215,-0.001090830782496456
1590513700.5954509,-0.05,-4.429498265565211,8.784749132782604,0.557082851545892,0.12255671184541476,-0.591861785613529,-0.002181661564992912,-0.0022363923016035236,-5.4730736610611496e-05
1590513700.6054509,-0.05484389715158946,-4.435156102848411,8.794843897151589,0.56,0.11555555555555555,-0.5877777777777777,-0.001124887140952775,-3.405635845631907e-05,0.0005624435704763875
1590513700.6154509,-0.06,-4.425411919213431,8.76329535370745,0.56,0.11555555555555555,-0.5877777777777777,0.0,-0.002412543045702327,0.0020019279018278764
1590513700.6254508,-0.07181683376491158,-4.4140915831175445,8.743633667529823,0.56,0.11555555555555555,-0.5877777777777777,0.000644508301120452,-0.005900476393858284,0.0011407816243835635
1590513700.6354508,-0.08902848344880678,-4.405485758275597,8.755485758275597,0.56,0.11555555555555555,-0.5877777777777777,0.0020756855490182756,-0.002992016996177731,-0.0015832581657573659
