time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514092.3076086,-0.34,-4.1,8.82,0.4577777777777778,0.1811111111111111,-0.65,-0.014180800172453925,0.01308996938995747,-0.0370882466048795
1590514092.3176086,-0.3891321554770318,-4.1161735689045935,8.75790925795053,0.4577777777777778,0.1811111111111111,-0.65,-0.008659947546684303,0.012928603524662657,-0.0417076027521676
1590514092.3276086,-0.43450923787528867,-4.11,8.733527713625865,0.4577777777777778,0.1811111111111111,-0.65,0.0009480738671581975,0.006687741610316994,-0.03402988963039752
1590514092.3376086,-0.4194758371700176,-4.11,8.793566294591104,0.4577777777777778,0.1811111111111111,-0.65,0.01063364002301901,-0.0007780447838852201,-0.022091283451874666
1590514092.3476086,-0.35833496571988244,-4.107502448579824,8.815837414299706,0.45740777015997386,0.1811111111111111,-0.6512025247578627,0.021543106658431475,-0.007543933550643952,-0.010818562687129395
1590514092.3576086,-0.3319568089850525,-4.067935213477579,8.78206478652242,0.4533333333333333,0.1811111111111111,-0.6644444444444444,0.03273670199705169,-0.02029887537216049,0.0004269094952721699
1590514092.3676085,-0.32,-4.05,8.744363444616551,0.4533333333333333,0.1811111111111111,-0.6644444444444444,0.03086210244017005,-0.020573213076874215,-0.0007811215516620965
1590514092.3776085,-0.32,-4.045367687235045,8.702426189354687,0.4533333333333333,0.1811111111111111,-0.6644444444444444,0.01894520785675757,-0.013916143969228174,8.021691086356419e-05
1590514092.3876085,-0.33441427928603573,-4.045765711714414,8.74,0.4533333333333333,0.1811111111111111,-0.6644444444444444,0.008687378315199014,-0.007301710714034701,-0.00014741840933392924
1590514092.3976085,-0.3756164736164736,-4.056255684255684,8.74936078936079,0.45062910529577194,0.18235921635921634,-0.6631963391963391,-0.004223869001635783,0.00135981814147499,0.003202765283314348
1590514092.4076085,-0.40739773557341125,-4.050356829802776,8.79739773557341,0.4388888888888889,0.18777777777777774,-0.6577777777777778,-0.013412756497327313,0.012160532161145937,0.009411144568009325
1590514092.4176085,-0.4402421891381841,-4.105121094569092,8.800968756552736,0.4388888888888889,0.18777777777777774,-0.6577777777777778,-0.011546188794703916,0.008832321206818651,0.029746868519890904
1590514092.4276085,-0.4082089624820677,-4.1,8.754552240620518,0.4388888888888889,0.18777777777777774,-0.6577777777777778,0.001278059962685688,-0.00039074377143331115,0.04986887275520714
1590514092.4376085,-0.3415642066140777,-4.091193492111651,8.75,0.4388888888888889,0.18777777777777774,-0.6577777777777778,0.011608569227244502,-0.009646848569986056,0.06309755691231239
1590514092.4476085,-0.270993550257265,-4.066490325385898,8.754503224871367,0.4453935470364197,0.18477562786353277,-0.6512731196302469,0.016745307848007773,-0.015871236106427707,0.06883071881773492
1590514092.4576085,-0.26,-4.05,8.76,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.01854412330243975,-0.015271630954950384,0.06763150851478028
1590514092.4676085,-0.28047767317484157,-4.06,8.74713396095095,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.011738608305916018,-0.01308996938995747,0.051421968474267894
1590514092.4776084,-0.31569822950027193,-4.07606139343767,8.741396459000544,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.006544984694978735,-0.011688348400229715,0.027468844763414595
1590514092.4876084,-0.36388427299703263,-4.107961424332345,8.847961424332343,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.008101603458487773,-0.010283265023480686,0.01436109475579236
1590514092.4976084,-0.3157157602505695,-4.051431520501139,8.74633221810934,0.45063508447228545,0.1811111111111111,-0.6433333333333333,0.01758665683293715,-0.016740890255278307,0.005409699141484328
1590514092.5076084,-0.29416250932658405,-4.001421444559859,8.639035740933098,0.4455555555555555,0.1811111111111111,-0.6433333333333333,0.014961519858649252,-0.012181850728784175,0.0028959607909780022
1590514092.5176084,-0.33711614706011445,-4.075056252103053,8.761760420171756,0.4455555555555555,0.1811111111111111,-0.6433333333333333,-0.0011031030876145903,-0.002810820676796933,0.002226601501550342
1590514092.5276084,-0.34765220152413207,-4.0670433954276035,8.667564775613886,0.4455555555555555,0.1811111111111111,-0.6433333333333333,6.641044306646506e-05,-0.003338902790555833,0.0016694513952779165
1590514092.5376084,-0.3414645736963171,-4.087070852607366,8.785606278911049,0.4455555555555555,0.1811111111111111,-0.6433333333333333,-0.0031127321403716392,-0.0006390408284709148,-0.0001597602071177287
1590514092.5476084,-0.35178679138074215,-4.068213208619258,8.76714716552297,0.4477394116875737,0.18011844923292103,-0.6471054484704557,-0.0019867528609916222,-0.0039735057219832445,-0.0007010133744938761
1590514092.5576084,-0.3566092601951561,-4.0650861097072655,8.796609260195156,0.4577777777777778,0.17555555555555555,-0.6644444444444444,-0.0007209584470404792,-0.0023665977327209002,0.0014607031179524328
1590514092.5676084,-0.34,-4.085288771889664,8.742310175117316,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.001090830782496456,-0.0027585770828777263,0.002244661818266085
1590514092.5776083,-0.3355961007994764,-4.075596100799476,8.735231193604188,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.0020516125446849985,-0.002662052446087183,0.0020516125446849985
1590514092.5876083,-0.3335690355833086,-4.07,8.787138071166616,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.002493849571869735,-0.0028831709596795515,0.003272492347489368
1590514092.5976083,-0.345576945650898,-4.07,8.805576945650898,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.0013950059819119191,-0.0018774863655774488,0.0023599667492429782
1590514092.6076083,-0.3531701466713853,-4.07,8.813170146671386,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.002554172277532351,-0.001090830782496456,0.0003725107125394389
1590514092.6176083,-0.3374124203821656,-4.075175159235669,8.779299363057326,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.0035547534974187853,-0.00024404733270820382,0.001090830782496456
1590514092.6276083,-0.3334680509932739,-4.079595847020178,8.73734025496637,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.004741628807858881,0.0014250502092467974,0.0007125251046233987
1590514092.6376083,-0.3380272250340891,-4.063945549931821,8.781836649795466,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.005884546644433088,0.00043039273195080767,-0.00021519636597540384
1590514092.6476083,-0.3324610028330546,-4.08,8.827538997166945,0.4596918910923758,0.17555555555555555,-0.659248994019107,0.007098907948253808,0.002181661564992912,-0.00028546948866437947
1590514092.6576083,-0.34303223737458577,-4.070903287876242,8.801806575752485,0.4655555555555556,0.17555555555555555,-0.6433333333333333,0.004461856552071961,0.0025124273517963514,0.0018508957781894725
1590514092.6676083,-0.3494374112365041,-4.051687766290487,8.763375532580975,0.4655555555555556,0.17555555555555555,-0.6433333333333333,0.0023657683073252857,0.0032111234333785767,0.0011521996966072474
1590514092.6776083,-0.3468779175567687,-4.0706337526703065,8.662488329772925,0.4655555555555556,0.17555555555555555,-0.6433333333333333,0.004363323129985824,0.0033416240396153003,0.00040969805558277363
1590514092.6876082,-0.3369117561175028,-4.065441219412486,8.714705951059978,0.4655555555555556,0.17555555555555555,-0.6433333333333333,0.00402644798089739,0.0014277059315848902,-0.001090830782496456
1590514092.6976082,-0.33,-4.097297739721715,8.771351130139141,0.4664563089816506,0.1763061834106347,-0.6454350913275549,0.0035672632168764354,0.002181661564992912,-0.0012382162171899896
1590514092.7076082,-0.33,-4.08,8.78077041818692,0.4722222222222222,0.1811111111111111,-0.6588888888888889,0.005426140716692657,0.0021536483692032892,-0.0023217275439410255
1590514092.7176082,-0.3325712160249665,-4.085142432049933,8.78171662372537,0.4722222222222222,0.1811111111111111,-0.6588888888888889,0.0038023708122895115,0.001090830782496456,-0.009599148589412285
1590514092.7276082,-0.34082324853873386,-4.097530254383798,8.7012348728081,0.4722222222222222,0.1811111111111111,-0.6588888888888889,0.002181661564992912,0.0009561270553420406,-0.015361433439719994
1590514092.7376082,-0.35653286978508214,-4.036532869785082,8.74733565107459,0.4722222222222222,0.1811111111111111,-0.6588888888888889,0.002938072038064095,-0.002181661564992912,-0.018966113466085663
1590514092.7476082,-0.3468894578037853,-4.0315552710981075,8.784665813294321,0.46928448792579724,0.17800056891489643,-0.656469578291833,0.004363323129985824,-0.002520969082781423,-0.021477308132140608
1590514092.7576082,-0.32580409602148735,-4.042097951989256,8.802657168037603,0.4533333333333333,0.16111111111111112,-0.6433333333333333,0.004020046538473751,-0.0039056210079697266,-0.020321507267960354
1590514092.7676082,-0.290599294947121,-4.0597003525264395,8.741048766157462,0.4533333333333333,0.16111111111111112,-0.6433333333333333,0.0011398604857050213,-6.537293761142097e-05,-0.02608187937349781
1590514092.7776082,-0.31,-4.0733593604759255,8.716796802379625,0.4533333333333333,0.16111111111111112,-0.6433333333333333,-0.00035793201916829243,0.00181521218332883,-0.0411191898031844
1590514092.7876081,-0.31,-4.08,8.759742888901037,0.4533333333333333,0.16111111111111112,-0.6433333333333333,0.001090830782496456,0.001622222938681158,-0.05094725775898697
1590514092.7976081,-0.3104306124487961,-4.079856462517068,8.790287074965864,0.453397127770192,0.16139818607697518,-0.643636356908412,0.0010751732720140244,0.0032568348370069365,-0.056879775794640014
1590514092.8076081,-0.3522459707413836,-4.072040995123564,8.814081990247129,0.4577777777777778,0.1811111111111111,-0.6644444444444444,0.00044527606154173876,0.0024042995957637816,-0.06852206063786376
1590514092.817608,-0.3938457723778825,-4.078974295396314,8.827948590792628,0.4577777777777778,0.1811111111111111,-0.6644444444444444,0.001957887533903053,0.0031606053319444384,-0.07154728358258636
1590514092.827608,-0.38536914425021473,-4.0588422860625535,8.714630855749785,0.4577777777777778,0.1811111111111111,-0.6644444444444444,0.003146205347460205,0.00012628700002916278,-0.06170698916667848
1590514092.837608,-0.35,-4.05,8.75627228930739,0.4577777777777778,0.1811111111111111,-0.6644444444444444,0.001953594689885465,0.0013188976576039028,-0.0398551016091132
1590514092.847608,-0.34655848604213046,-4.0534415139578694,8.781147171319288,0.45637567949864577,0.18187589199063767,-0.6644444444444444,0.00134110474007214,0.00205652458620507,-0.033440343321026605
1590514092.857608,-0.3250245988321302,-4.072463101751804,8.80004919766426,0.4455555555555555,0.18777777777777774,-0.6644444444444444,0.004368689762646044,0.0005427320749181181,-0.029995163202322428
1590514092.867608,-0.33832639942862247,-4.051673600571378,8.81661119542898,0.4455555555555555,0.18777777777777774,-0.6644444444444444,0.006357884962871586,-0.0005431462762377675,-0.02817903884282162
1590514092.877608,-0.33083724667440406,-4.059162753325595,8.756697973395232,0.4455555555555555,0.18777777777777774,-0.6644444444444444,0.0006393061114879231,0.0019076732314980878,-0.027362099006909675
1590514092.887608,-0.3234159811985899,-4.066831962397179,8.783415981198589,0.4455555555555555,0.18777777777777774,-0.6644444444444444,-0.0016227229484152626,-0.0009045179103039061,-0.01998053337866246
1590514092.897608,-0.3398448883666275,-4.099689776733254,8.799844888366628,0.4455555555555555,0.18777777777777774,-0.6644444444444444,0.0010654507008355514,-8.460027220301598e-06,-0.016396301846328044
1590514092.907608,-0.33709968121628253,-4.065800637567435,8.80679744973026,0.4533333333333333,0.17555555555555555,-0.6433333333333333,0.0006327514016663478,0.001090830782496456,-0.013689752450784515
1590514092.917608,-0.33188946622579124,-4.0781105337742085,8.736773736419462,0.4533333333333333,0.17555555555555555,-0.6433333333333333,0.002181661564992912,0.001090830782496456,-0.010229694626784195
1590514092.927608,-0.3373805624777501,-4.067380562477751,8.68785831256675,0.4533333333333333,0.17555555555555555,-0.6433333333333333,0.0016101889485736222,0.001090830782496456,-0.011999138607461015
1590514092.937608,-0.3278378755557328,-4.062162124444267,8.720810622221336,0.4533333333333333,0.17555555555555555,-0.6433333333333333,0.0,0.0013266819724359297,-0.011291585037642594
1590514092.947608,-0.3215612566066869,-4.07,8.763122513213373,0.4533333333333333,0.17442798133961504,-0.6456752182433636,-8.515333829749934e-05,0.002181661564992912,-0.008726646259971648
1590514092.957608,-0.337242095136832,-4.07,8.802757904863169,0.4533333333333333,0.16111111111111112,-0.6733333333333333,-0.001993353038478562,0.002181661564992912,-0.008425805507977613
1590514092.967608,-0.3272855688988398,-4.0727144311011605,8.78557012008956,0.4533333333333333,0.16111111111111112,-0.6733333333333333,-0.004067224629774695,0.0015894645645706553,-0.008524110978108576
1590514092.977608,-0.32,-4.07838090473432,8.7280954763284,0.4533333333333333,0.16111111111111112,-0.6733333333333333,-0.003272492347489368,-0.0001766158955598164,-0.009671996556045843
1590514092.987608,-0.3220153432300488,-4.07,8.77,0.4533333333333333,0.16111111111111112,-0.6733333333333333,-0.003272492347489368,-0.001090830782496456,-0.003712172034015986
1590514092.997608,-0.33,-4.069465646675991,8.771603059972026,0.4533333333333333,0.1621798177591287,-0.6720865089106461,-0.0033307812529451775,-0.0012656974988638837,-0.005162709385203234
1590514093.007608,-0.3320462276900135,-4.06,8.78772263385992,0.4533333333333333,0.1811111111111111,-0.65,-0.004140114314759488,-0.004363323129985824,0.0
1590514093.017608,-0.3386625436853286,-4.06,8.733312718426642,0.4533333333333333,0.1811111111111111,-0.65,-0.0031265984956605833,-0.0037797477226706845,-0.00029178770365756977
1590514093.027608,-0.3314770780511204,-4.06,8.6973853902556,0.4533333333333333,0.1811111111111111,-0.65,-0.0023427857856241126,-0.0006444968825248024,-0.0018594131237305107
1590514093.037608,-0.3035515699202361,-4.08,8.747103139840473,0.4533333333333333,0.1811111111111111,-0.65,-0.001090830782496456,-0.001090830782496456,0.0008325533294843238
1590514093.047608,-0.32288994421135137,-4.08,8.785779888422704,0.4533333333333333,0.1811111111111111,-0.65,-0.001090830782496456,-0.001090830782496456,-0.0005737729345281204
1590514093.057608,-0.31017046728971964,-4.08991476635514,8.83965906542056,0.44562184839044644,0.1954324402907581,-0.65,0.0010722356857929651,0.002153768919937676,0.0010722356857929651
1590514093.0676079,-0.31894614939200927,-4.072107701215982,8.795269253039953,0.4455555555555555,0.1955555555555556,-0.65,0.001090830782496456,0.002181661564992912,0.00011495726833488996
1590514093.0776079,-0.32330900064355983,-4.07834549967822,8.68165450032178,0.4455555555555555,0.1955555555555556,-0.65,0.001090830782496456,-0.0018207055888633502,-0.0009103527944316751
1590514093.0876079,-0.33873347430357637,-4.0706332628482125,8.689366737151788,0.4455555555555555,0.1955555555555556,-0.65,0.001090830782496456,-0.00013815652164816733,-6.907826082408366e-05
1590514093.0976079,-0.3301403436883756,-4.089719312623249,8.768877250492995,0.4455555555555555,0.1955555555555556,-0.65,-0.0021357342003701712,-0.004302086643822169,0.0010755216609555423
1590514093.1076078,-0.3340966103651264,-4.073935593089916,8.797871186179831,0.4577777777777778,0.1811111111111111,-0.6588888888888889,-0.004148669825492802,0.001090830782496456,0.0
1590514093.1176078,-0.3098757818118421,-4.09,8.829668751498247,0.4577777777777778,0.1811111111111111,-0.6588888888888889,-0.0032634589459301323,0.0010772806801576022,0.0
