time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514660.87931,0.03,-4.311447597732568,8.78276201133716,0.43,0.27111111111111114,-0.5666666666666667,-0.002181661564992912,-0.00918584337552532,-0.0007750139490250638
1590514660.88931,0.004999143437507649,-4.301666381145836,8.764999143437507,0.43555574590277607,0.2674072805092604,-0.5842598620254575,-0.003999775160135924,-0.0025450226618960537,-0.001999887580067962
1590514660.8993099,0.009485686390738868,-4.31,8.832285295861082,0.43666666666666665,0.26666666666666666,-0.5877777777777777,-0.008726646259971648,-0.0067693963417142945,-5.61029116838897e-05
1590514660.9093099,0.0021731929286237326,-4.31,8.722597893929356,0.43666666666666665,0.26666666666666666,-0.5877777777777777,-0.008726646259971648,-0.009960073527826003,-0.0008537722082118171
1590514660.9193099,0.0019071897555987018,-4.3204767974389,8.7414303923167,0.43666666666666665,0.26666666666666666,-0.5877777777777777,-0.0054021433801455555,-0.007479783880465021,0.0
1590514660.9293098,0.026772983948659426,-4.326693245987165,8.760079737961494,0.43666666666666665,0.26666666666666666,-0.5877777777777777,-0.0047240340367202495,-0.005445455850189101,0.0
1590514660.9393098,0.032276339601856954,-4.33,8.793170981194429,0.4426739580874446,0.2563684528024759,-0.5714722724928091,-0.00015071987206418877,-0.006048364433154477,0.0025275619547529813
1590514660.9493098,0.009728172617061506,-4.299728172617061,8.717825380936493,0.4444444444444444,0.2533333333333333,-0.5666666666666667,0.008815601563022076,-0.004422626665352776,-0.0001186070707339045
1590514660.9593098,0.0003981759537315093,-4.290398175953731,8.643185407629852,0.4444444444444444,0.2533333333333333,-0.5666666666666667,0.011868835831306952,-0.006458116177542692,-0.0041895860951137376
1590514660.9693098,0.00731770880793133,-4.297317708807931,8.69122396165552,0.4444444444444444,0.2533333333333333,-0.5666666666666667,0.005613232987431463,-0.017720319530030452,-0.005161561332489518
1590514660.9793098,0.017013318220459053,-4.307013318220458,8.759093227543213,0.4444444444444444,0.2533333333333333,-0.5666666666666667,0.004037526687721368,-0.02105158130969712,-0.0039240852320182795
1590514660.9893098,0.027060534152242695,-4.281757863391029,8.765878931695514,0.4491514672126062,0.26274737886965693,-0.561959643898505,0.005903692728812594,-0.021495969666846047,-0.003272492347489368
1590514660.9993098,0.03,-4.31,8.799104269170446,0.4511111111111111,0.26666666666666666,-0.56,-0.001170774572090926,-0.019626071441647935,-0.0010997134257847304
1590514661.0093098,0.03,-4.31,8.699975936231011,0.4511111111111111,0.26666666666666666,-0.56,-0.01001795759837285,-0.018643051105394385,-0.0020827337620382778
1590514661.0193098,0.020356129362137286,-4.31,8.747863223827176,0.4511111111111111,0.26666666666666666,-0.56,-0.006700375443286807,-0.014336190920761997,0.0030782539121042775
1590514661.0293097,0.027860050397363827,-4.302139949602636,8.77358015119209,0.4511111111111111,0.26666666666666666,-0.56,-0.0031153907248115498,-0.009036409217203147,0.008416883302740149
1590514661.0393097,0.03658154789794267,-4.3,8.799744643693828,0.44672341251248265,0.2695917990657523,-0.5687753971972569,-0.0014637260606378414,-0.007635815477475192,0.010535412546823174
1590514661.0493097,0.04,-4.329234474971773,8.780765525028226,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.0020981557384367293,-0.006572819970497463,0.011971303331942287
1590514661.0593097,0.046483416343268344,-4.317033167313463,8.728132669253853,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.002181661564992912,-0.004423291658085421,0.011291907595163244
1590514661.0693097,0.034583070617906685,-4.31,8.707708464691047,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.0004999354508367663,-0.0015907662333332223,0.008385718653730341
1590514661.0793097,0.03,-4.299297310107833,8.731405379784334,0.4444444444444444,0.27111111111111114,-0.5733333333333334,-0.002334964717977957,-0.002258313141485435,0.008219556656969681
1590514661.0893097,0.01759515977443609,-4.294134946741854,8.766539786967417,0.43847174359509883,0.2743271807992203,-0.5765494030214425,-0.0025591122539864383,-0.0055277559424886,0.009177698978971496
1590514661.0993097,-0.005793035296139552,-4.305793035296139,8.766827858815441,0.43,0.2788888888888889,-0.5811111111111111,0.0018957663675352489,-0.009358568382483399,0.012977087655026852
1590514661.1093097,-0.0009334198361852248,-4.31,8.677467358689482,0.43,0.2788888888888889,-0.5811111111111111,0.008217544714819827,-0.012784508462866379,0.016260641428416475
1590514661.1193097,0.0335923597105232,-4.31,8.710310831652627,0.43,0.2788888888888889,-0.5811111111111111,0.010925261061707593,-0.015288584191693416,0.017828204938604136
1590514661.1293097,0.04359622256253191,-4.31,8.76201888718734,0.43,0.2788888888888889,-0.5811111111111111,0.012697682362765661,-0.016362461737446838,0.019941210813049042
1590514661.1393096,0.05220088811057602,-4.316100444055288,8.786100444055288,0.42254390171020356,0.2741440990681093,-0.5682323958832809,0.012424514173716903,-0.017027916953687407,0.02139124008367323
1590514661.1493096,0.06,-4.32,8.806535382644894,0.4177777777777778,0.27111111111111114,-0.56,0.009293542949050018,-0.013845831642061964,0.02181661564992912
1590514661.1593096,0.08709163540702489,-4.32,8.737755638914601,0.4177777777777778,0.27111111111111114,-0.56,0.005771407274956282,-0.010134730404942107,0.019846456326585545
1590514661.1693096,0.09,-4.32,8.758325664685254,0.4177777777777778,0.27111111111111114,-0.56,0.0033942534475924374,-0.0036377756477985754,0.015515153155156522
1590514661.1793096,0.07546250183096528,-4.3127312509154825,8.767268749084517,0.4177777777777778,0.27111111111111114,-0.56,0.004065389872652815,0.0006919952783278659,0.01368583590462349
1590514661.1893096,0.040826856649395504,-4.3002756188831315,8.789448762233736,0.44370946075609285,0.27867451864645304,-0.5729658414891576,0.004363323129985824,0.002181661564992912,0.01096843853735606
1590514661.1993096,0.04,-4.309604861094912,8.761185416715263,0.4444444444444444,0.2788888888888889,-0.5733333333333334,0.006458778758772489,8.620593620624643e-05,0.007765124381784561
1590514661.2093096,0.030775559782733254,-4.31,8.667755597827332,0.4444444444444444,0.2788888888888889,-0.5733333333333334,0.010569906031095882,0.0010062303340292865,0.006629585143445905
1590514661.2193096,0.02271688419621102,-4.302716884196211,8.674566231607578,0.4444444444444444,0.2788888888888889,-0.5733333333333334,0.009319378442712672,-0.002881492673133264,0.004956055312726848
1590514661.2293096,0.024724588983559344,-4.3,8.717796711868475,0.4444444444444444,0.2788888888888889,-0.5733333333333334,0.0071805281305985956,-0.0038479504201948066,0.0028172050006127717
1590514661.2393095,0.03882455170234616,-4.2955877241488265,8.773236827553518,0.4473859616785598,0.2734961072930107,-0.570391816099218,0.0025663261208870728,-0.004235101611354437,0.002053440046361525
1590514661.2493095,0.04449256984347137,-4.29,8.778985139686942,0.4511111111111111,0.26666666666666666,-0.5666666666666667,-0.0004900633477773854,-0.00605492134720135,0.0026717249127702976
1590514661.2593095,0.03227757294004489,-4.29,8.72366543764027,0.4511111111111111,0.26666666666666666,-0.5666666666666667,-0.0008423861152582643,-0.008229756925495265,0.004708819910767704
1590514661.2693095,0.04499896587383661,-4.304998965873836,8.769995863495346,0.4511111111111111,0.26666666666666666,-0.5666666666666667,-0.0019088974665361974,-0.0070905128918921645,0.007090287280561763
1590514661.2793095,0.03697427842136265,-4.31,8.803025721578637,0.4511111111111111,0.26666666666666666,-0.5666666666666667,-5.033285566201969e-05,-0.0037032130825375466,0.007635815477475192
1590514661.2893095,0.03,-4.304566632480063,8.820866735039873,0.4396406685690232,0.2769296942043243,-0.5666666666666667,0.00227620769116906,-0.0004035962019840057,0.007635815477475192
1590514661.2993095,0.03,-4.314475813702572,8.779334652041,0.43,0.2855555555555556,-0.5666666666666667,0.003272492347489368,0.0018803639419189043,0.006056749158630295
1590514661.3093095,0.03689424121695038,-4.326894241216951,8.704846070264397,0.43,0.2855555555555556,-0.5666666666666667,0.003272492347489368,0.0029337066191334423,0.00620619896662281
1590514661.3193095,0.05728087616936667,-4.312719123830633,8.723202190423416,0.43,0.2855555555555556,-0.5666666666666667,0.005157543514894828,0.004215017931192098,0.007487510278681466
1590514661.3293095,0.05357302070749179,-4.31,8.742853958585016,0.43,0.2855555555555556,-0.5666666666666667,0.007557377967702854,0.006466547185206398,0.005532591422254617
1590514661.3393095,0.034572207285182864,-4.286858310927775,8.726858310927774,0.4462848923100847,0.27441326081707657,-0.5778089614051457,0.011251012939866212,0.009318726597404903,0.005204778689950678
1590514661.3493094,0.021390575310783463,-4.297218849378433,8.728609424689218,0.4511111111111111,0.27111111111111114,-0.5811111111111111,0.006364283325111586,0.006060906854235151,0.002636726271307565
1590514661.3593094,0.029137552103069342,-4.3,8.711724895793862,0.4511111111111111,0.27111111111111114,-0.5811111111111111,-0.0005263599539336817,-0.0015231122650030092,0.001184909253923585
1590514661.3693094,0.03,-4.3161010468250485,8.766353663887669,0.4511111111111111,0.27111111111111114,-0.5811111111111111,0.0015436968435805175,-0.005694365066428876,0.001969006657855447
1590514661.3793094,0.03458537202632023,-4.31541462797368,8.80751223215792,0.4511111111111111,0.27111111111111114,-0.5811111111111111,0.004182407547196214,-0.007545357686080387,0.0016814750694420864
1590514661.3893094,0.041397507940386026,-4.3072049841192275,8.841397507940385,0.45017943915085373,0.27111111111111114,-0.5800241604908108,0.0071547625670412545,-0.009793757536081056,0.0004810529104339367
1590514661.3993094,0.05,-4.281755643564357,8.800533861386137,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.012706947381339111,-0.016362461737446838,-0.004171812125676644
1590514661.4093094,0.04102760369324977,-4.28,8.682331244318997,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.007217549739461074,-0.014404988520614705,-0.003384586521569758
1590514661.4193094,0.04,-4.292710422364023,8.70813126709207,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.0016922627043560179,-0.013487554173793537,-0.0018860003501685915
1590514661.4293094,0.04,-4.288770380997048,8.774918476011809,0.4444444444444444,0.27111111111111114,-0.5733333333333334,-0.004153234303528248,-0.011252527277338397,-0.0017033114867028142
1590514661.4393094,0.03459719571890815,-4.285402804281092,8.81,0.43363883588226076,0.275313292218627,-0.5775355144408493,-0.005366275650655012,-0.01158554060895369,-0.0015923070428310502
1590514661.4493093,0.053037232596963926,-4.2976790775323215,8.771604612338393,0.4244444444444445,0.2788888888888889,-0.5811111111111111,-0.002688008299299222,-0.009739339728584267,0.0005844840481901458
1590514661.4593093,0.07642687494290673,-4.3,8.669652187814012,0.4244444444444445,0.2788888888888889,-0.5811111111111111,0.0005061795621984447,-0.00693475217517741,0.001090830782496456
1590514661.4693093,0.054841468809910046,-4.291613822936637,8.683544708253454,0.4244444444444445,0.2788888888888889,-0.5811111111111111,0.004749990817769432,-0.0038006146685240034,0.0020056207913147
1590514661.4793093,0.03843340798744503,-4.29,8.73626636805022,0.4244444444444445,0.2788888888888889,-0.5811111111111111,0.0035615747201013905,-0.0026416326166957384,0.002181661564992912
1590514661.4893093,0.023434298259879655,-4.29656570174012,8.78313140348024,0.43246919101570264,0.2708641423176307,-0.5760044542021286,0.0014654546083115302,-0.003614075478355676,0.002181661564992912
1590514661.4993093,0.04414126126126126,-4.306035315315315,8.808105945945945,0.43666666666666665,0.26666666666666666,-0.5733333333333334,-0.00022587076310719417,-0.003704972357183999,0.002181661564992912
1590514661.5093093,0.05269419610142166,-4.302694196101421,8.746941961014217,0.43666666666666665,0.26666666666666666,-0.5733333333333334,-0.001090830782496456,-0.0024755527691441813,-0.0010060967483878345
1590514661.5193093,0.05642411410742144,-4.3,8.777817026966794,0.43666666666666665,0.26666666666666666,-0.5733333333333334,0.0003106935012325543,0.0013221491443296141,-7.937513939939656e-05
1590514661.5293093,0.05476451992523709,-4.289529039850474,8.789058079700949,0.43666666666666665,0.26666666666666666,-0.5733333333333334,-5.137378284318867e-05,0.0004169809341402564,0.0022330353478361006
1590514661.5393093,0.03090091706092065,-4.28,8.78432431220431,0.43083083576861464,0.2756856780545653,-0.5839439349661552,-0.001611677472181472,-0.001660814875307896,0.003793339037174384
1590514661.5493093,-0.02197413112841802,-4.267210347548633,8.768025868871582,0.4244444444444445,0.2855555555555556,-0.5955555555555555,-0.007064632871976825,0.00030430387664180485,0.006456025118693216
1590514661.5593092,-0.06389888494678156,-4.244067410035479,8.678303345159655,0.4244444444444445,0.2855555555555556,-0.5955555555555555,-0.008948489063558421,0.001090830782496456,0.01024277941420424
1590514661.5693092,-0.07,-4.234393533670535,8.688032331647328,0.4244444444444445,0.2855555555555556,-0.5955555555555555,-0.008115075654650566,0.001090830782496456,0.018247155088817538
1590514661.5793092,-0.07,-4.219898079957917,8.74030576012625,0.4244444444444445,0.2855555555555556,-0.5955555555555555,-0.008737764011897409,0.0021927793169186716,0.03501776255914418
1590514661.5893092,-0.021308284291534633,-4.234345857854233,8.786230571902822,0.4244444444444445,0.2855555555555556,-0.5892436664822359,-0.008046996297556095,0.004157732719945372,0.06351970031397125
1590514661.5993092,-0.01705466187107229,-4.254109323742145,8.79,0.4244444444444445,0.2855555555555556,-0.5877777777777777,-0.008405359710382162,0.004363323129985824,0.08148330470710573
1590514661.6093092,-0.027156393086837996,-4.245687213826324,8.739905248392134,0.4244444444444445,0.2855555555555556,-0.5877777777777777,-0.010287929034125192,0.005924605904139367,0.09819544201879128
1590514661.6193092,-0.07201804679082655,-4.215989687548099,8.762018046790827,0.4244444444444445,0.2855555555555556,-0.5877777777777777,-0.013527426616953704,0.001961526808997735,0.11039544993063428
1590514661.6293092,-0.10414613124387856,-4.175123212536729,8.798292262487756,0.4244444444444445,0.2855555555555556,-0.5877777777777777,-0.015271630954950384,-0.0006385580235871517,0.1228644270871732
1590514661.6393092,-0.11,-4.084279173317651,8.79986894060321,0.4379525236401654,0.2720474763598346,-0.5844007579788475,-0.015271630954950384,-0.001657690717397895,0.14358006334142095
1590514661.6493092,-0.09442568554972922,-3.998851371099459,8.81076575260036,0.4511111111111111,0.2588888888888889,-0.5811111111111111,-0.018103121224722837,-0.001007300131671403,0.1651331014110901
1590514661.6593091,-0.06959842197327776,-3.92319289887975,8.772791320853027,0.4511111111111111,0.2588888888888889,-0.5811111111111111,-0.022427739092145765,0.00676401153154014,0.18356620903059057
1590514661.6693091,-0.024053953718599183,-3.829675535206039,8.734378418512561,0.4511111111111111,0.2588888888888889,-0.5811111111111111,-0.03184048797348089,0.018272907214308097,0.19795337661958273
1590514661.6793091,-0.0040738587925288694,-3.7981477175850578,8.751852282414943,0.4511111111111111,0.2588888888888889,-0.5811111111111111,-0.03749235194009869,0.023957993492697775,0.20976304813009022
1590514661.6893091,-0.020719747999049055,-3.7195528568032334,8.784863697598858,0.44006057884495164,0.2565866946667723,-0.5751254061336081,-0.04333822117600019,0.027536043115290867,0.22186094705426063
1590514661.699309,-0.13160193286232016,-3.1621224878280922,8.693063659991946,0.4244444444444445,0.2533333333333333,-0.5666666666666667,-0.05304355855800398,0.030935996132028114,0.23956120680270296
1590514661.709309,-0.26013432702606215,-2.3870059800071406,8.877504462691896,0.4244444444444445,0.2533333333333333,-0.5666666666666667,-0.06241603468649024,0.02352091704653752,0.25615051221895985
1590514661.719309,-0.244791259445109,-2.4935029319952156,9.078874755667066,0.4244444444444445,0.2533333333333333,-0.5666666666666667,-0.07774001591305343,0.009003801357697868,0.2427187439096657
1590514661.729309,-0.23616839287792388,-2.7665466077039453,8.952800535319447,0.4244444444444445,0.2533333333333333,-0.5666666666666667,-0.02638228769965187,-0.006657457181106031,0.24503959098091432
1590514661.739309,-0.1603121326890427,-2.6381807496408514,8.995909625179573,0.42846908420762414,0.2629924687649645,-0.5666666666666667,-0.0039171324533789405,-0.02208316186829804,0.29988572248841844
1590514661.749309,-0.15022680163409874,-2.576969068845465,8.965835060674971,0.43,0.26666666666666666,-0.5666666666666667,-0.005784777212781713,-0.03465018240078578,0.38397917478894117
1590514661.759309,-0.1720333598093725,-2.5960166799046864,8.725432883240668,0.43,0.26666666666666666,-0.5666666666666667,0.004168810413011676,-0.05173994950194569,0.47598778089697813
1590514661.769309,-0.1749708051318315,-2.80116779472674,8.947072835639965,0.43,0.26666666666666666,-0.5666666666666667,-0.01761252582438893,-0.042989091259853715,0.5653369652811663
1590514661.779309,-0.17824752074960165,-2.9628861566267926,9.064945658636354,0.43,0.26666666666666666,-0.5666666666666667,-0.04832272188753218,-0.03292742591462274,0.6433768414625718
1590514661.789309,-0.19,-2.8922024096385544,8.735932530120483,0.4458200803212851,0.2548016064257028,-0.570621686746988,-0.012680973559219037,-0.05419089616967815,0.715457247833267
1590514661.799309,-0.18519934348906877,-2.9232059085983813,8.783205908598381,0.4566666666666666,0.2466666666666667,-0.5733333333333334,-0.008817206977302365,-0.060082673042971664,0.7577812641682026
1590514661.809309,-0.1873602275870244,-2.9736801137935123,8.793198862064878,0.4566666666666666,0.2466666666666667,-0.5733333333333334,-0.02928645106721253,-0.05701115519050158,0.7966909277627688
1590514661.819309,-0.2,-2.971240737927659,8.813212989687242,0.4566666666666666,0.2466666666666667,-0.5733333333333334,-0.017246235909820332,-0.05754334444741195,0.8355208316604036
1590514661.829309,-0.19469872129036214,-2.917589770322897,8.904096163871086,0.4566666666666666,0.2466666666666667,-0.5733333333333334,-0.01360252037214732,-0.05999569303730508,0.8577873679509149
1590514661.839309,-0.19526818703019494,-2.8190852337877437,8.871451140272645,0.4647248764881584,0.24412196882830087,-0.5707886354949675,-0.017412016339232193,-0.06374306992853128,0.8853554533298755
1590514661.849309,-0.22,-2.823170391548412,8.876585195774206,0.4777777777777778,0.24,-0.5666666666666667,-0.02617993877991494,-0.06981317007977318,0.8988445647770796
1590514661.859309,-0.25942846655438956,-2.8068979142375956,8.803673619208015,0.4777777777777778,0.24,-0.5666666666666667,-0.024336662278879508,-0.07780070158426006,0.9006878412781152
1590514661.869309,-0.3068934757805207,-2.8932050617155896,8.805049268748055,0.4777777777777778,0.24,-0.5666666666666667,-0.0222931823189339,-0.08030838557127704,0.9088739623729776
1590514661.879309,-0.33473287671232876,-2.9843767123287672,8.889109589041096,0.4777777777777778,0.24,-0.5666666666666667,-0.0223523181643469,-0.07316336544190613,0.9178661133329545
1590514661.889309,-0.33628163195042177,-3.0154272106501403,8.94457278934986,0.4711726376057586,0.23085442130028117,-0.5666666666666667,-0.021909818555485853,-0.07121640898962603,0.922749639086445
1590514661.899309,-0.32489425917660314,-3.019788518353206,8.945105740823397,0.4633333333333333,0.22,-0.5666666666666667,-0.01912414229722633,-0.07150708892608179,0.9223320302042919
1590514661.909309,-0.3568828441422071,-3.0255195259762986,8.90415620781039,0.4633333333333333,0.22,-0.5666666666666667,-0.0208744998096036,-0.06921108319579962,0.9182174609343944
1590514661.919309,-0.402004108926845,-3.052010957138253,8.855998630357718,0.4633333333333333,0.22,-0.5666666666666667,-0.022033735972855115,-0.07199557866874702,0.9121516544899632
1590514661.929309,-0.4341055976987496,-3.1225689563179997,8.84153664138075,0.4633333333333333,0.22,-0.5666666666666667,-0.016530083309424858,-0.07557506039576162,0.9072634746335451
1590514661.939309,-0.4738197290725946,-3.191459187217784,8.82,0.4688507197715256,0.20981405580641427,-0.5802479255914477,-0.01793081042031852,-0.0734414801375239,0.9056470446439183
1590514661.9493089,-0.5000348432055749,-3.21801393728223,8.80397212543554,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.0213757223719863,-0.07003361671874458,0.9051729036372073
1590514661.9593089,-0.5346895385358783,-3.2393790770717565,8.78,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.017709067169475262,-0.07225060629429804,0.9072477042031507
1590514661.9693089,-0.5346608695652174,-3.2201478260869565,8.80684347826087,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.009759615583570464,-0.0781053811237593,0.9076613231451707
1590514661.9793088,-0.5273477315102548,-3.1636559975139837,8.868924798011188,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.0011416774628489942,-0.08307906898375045,0.9036105936154577
1590514661.9893088,-0.6233975224967371,-3.3001925674902113,8.976795044993475,0.4868378377690768,0.196353353330433,-0.6022222222222222,-0.02943142527280125,-0.06876435100648284,0.8977117222853771
1590514661.9993088,-0.6421734823391017,-3.303768690214531,8.921016933411758,0.5044444444444445,0.20222222222222225,-0.6022222222222222,-0.021073805238432525,-0.07308566242726255,0.888964007776041
1590514662.0093088,-0.654900923518336,-3.28,8.814900923518337,0.5044444444444445,0.20222222222222225,-0.6022222222222222,-0.015892699319413086,-0.06974832467416078,0.8735825356980281
1590514662.0193088,-0.6642195835890657,-3.298959444785421,8.805260138803645,0.5044444444444445,0.20222222222222225,-0.6022222222222222,-0.017566799485838308,-0.06498956178296039,0.8567561921232979
1590514662.0293088,-0.6837335966728071,-3.32,8.81493438669123,0.5044444444444445,0.20222222222222225,-0.6022222222222222,-0.016900719827000088,-0.062453640948769595,0.8414664347295598
1590514662.0393088,-0.6793609767699992,-3.305814635693332,8.85063902323,0.5064146339314817,0.18764282001814708,-0.5970997295559255,-0.01654018767560828,-0.060699678018635544,0.8234761402389796
1590514662.0493088,-0.7137182528607312,-3.3098434738115174,8.85209391571309,0.51,0.16111111111111112,-0.5877777777777777,-0.014163725813987555,-0.05999569303730508,0.7950726014606692
1590514662.0593088,-0.7293873149485939,-3.3248468287371487,8.783315116108634,0.51,0.16111111111111112,-0.5877777777777777,-0.012989719032850096,-0.057747197900907245,0.7679723260903651
1590514662.0693088,-0.7176158833063209,-3.3085761750405185,8.749039708265803,0.51,0.16111111111111112,-0.5877777777777777,-0.011894387029077039,-0.054801605912675674,0.7324748372632559
1590514662.0793087,-0.7348706260032103,-3.29487062600321,8.80435313001605,0.51,0.16111111111111112,-0.5877777777777777,-0.014209025200084494,-0.053185056903609855,0.6894498784029799
1590514662.0893087,-0.7584631173829378,-3.304357921744708,8.877178960872355,0.511880692751764,0.16330525265483573,-0.6000022806642434,-0.009985124929245621,-0.05082123940029832,0.6375458816013777
1590514662.0993087,-0.7915830915872358,-3.309305152645393,8.862277938941842,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.008478161668130696,-0.04732689674267536,0.5814253141786296
1590514662.1093087,-0.81,-3.3415184838558725,8.842407580720636,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.009651836149197117,-0.0474168113033956,0.5490616603109644
1590514662.1193087,-0.8253356082637127,-3.353865756694515,8.78680545983291,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.008639528691217077,-0.04002616788112158,0.5030750242759173
1590514662.1293087,-0.86,-3.340231336131399,8.870925344525595,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.010807368395671124,-0.03909326416860891,0.4784709557987704
