time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515060.4647286,0.13,-4.28,8.73,0.4122222222222222,0.28,-0.5877777777777777,-0.002181661564992912,0.00545415391248228,-0.001090830782496456
1590515060.4747286,0.11428276999175598,-4.303575845012365,8.76929307502061,0.4122222222222222,0.28,-0.5877777777777777,-0.0038961453958498726,0.007168637743339241,-0.00023358886706797565
1590515060.4847286,0.09057732090003501,-4.290577320900035,8.838268037299894,0.41761741086110143,0.28,-0.5813035514111228,-0.0022446375059065864,0.002339101417277098,0.0
1590515060.4947286,0.08156002550338332,-4.273120051006766,8.789360153020299,0.4177777777777778,0.28,-0.5811111111111111,-0.002181661564992912,-0.0005803136303254423,-0.0018413167968789029
1590515060.5047286,0.12978872094913052,-4.29,8.690528197627174,0.4177777777777778,0.28,-0.5811111111111111,-0.001079307297877202,-0.002181661564992912,-0.0021931850496121658
1590515060.5147285,0.11274703396717048,-4.29,8.733132415082073,0.4177777777777778,0.28,-0.5811111111111111,-0.00014982746059764634,-0.002181661564992912,-0.0031226648868917218
1590515060.5247285,0.11748712492019578,-4.297487124920195,8.72502575015961,0.4177777777777778,0.28,-0.5811111111111111,0.0,-0.005448536099131266,-0.0024557737139547795
1590515060.5347285,0.12,-4.280995774736709,8.758008450526582,0.4241125195322081,0.2926694835088604,-0.5874458528655413,0.005182598478673567,-0.0023989059120398826,-0.0032181812607276258
1590515060.5447285,0.12,-4.286788429196099,8.787153716784394,0.4244444444444445,0.2933333333333333,-0.5877777777777777,0.003232645652911798,3.9846694577570004e-05,-0.003272492347489368
1590515060.5547285,0.08330093968355956,-4.29,8.74495140952534,0.4244444444444445,0.2933333333333333,-0.5877777777777777,-0.001821584903193825,0.0030924540165898247,-0.00027005749634931514
1590515060.5647285,0.0984859228362878,-4.262271115745568,8.813943691345152,0.4244444444444445,0.2933333333333333,-0.5877777777777777,-0.00016516019772521958,0.003272492347489368,0.0
1590515060.5747285,0.1,-4.289592562837139,8.82,0.4244444444444445,0.2933333333333333,-0.5877777777777777,-0.0016140239237856435,4.4444499918081144e-05,0.0024210358856784652
1590515060.5847285,0.08329442970822282,-4.3,8.828352785145889,0.43001296787503684,0.2664188034188034,-0.5822092543471854,-0.00035936653365002593,-0.0038242733295107854,-0.0003720977151964039
1590515060.5947285,0.10609326028183841,-4.29130224657272,8.734324712299927,0.4311111111111111,0.2611111111111111,-0.5811111111111111,0.0009487777177040496,-0.0034145454122817744,-0.0029883862179045555
1590515060.6047285,0.10071766441177966,-4.29,8.664305986470678,0.4311111111111111,0.2611111111111111,-0.5811111111111111,0.003115922261115074,0.0007776906097478669,-0.005297583826107986
1590515060.6147285,0.11916756491915728,-4.280416217540422,8.66958378245958,0.4311111111111111,0.2611111111111111,-0.5811111111111111,0.009545063299284154,-0.007272597153229924,-0.0012724399446190898
1590515060.6247284,0.1053003378686878,-4.294699662131312,8.750848141722217,0.4311111111111111,0.2611111111111111,-0.5811111111111111,0.00661050825344154,-0.004428846688448628,-0.000289088585239815
1590515060.6347284,0.11669882818444681,-4.2666023436311065,8.83009648455334,0.4255448350496289,0.27688222661864426,-0.5931713759109893,0.0018110347494394814,0.0021921863970748284,0.0009107797907606996
1590515060.6447284,0.12,-4.274798006402205,8.825201993597796,0.4244444444444445,0.28,-0.5955555555555555,-0.0013304873529691567,4.406816686855107e-05,0.0018979368276516601
1590515060.6547284,0.12,-4.28,8.75507281940151,0.4244444444444445,0.28,-0.5955555555555555,-0.00015810250163465637,0.0029562873442200554,0.00319344109667204
1590515060.6647284,0.12790093212237094,-4.272099067877629,8.773702796367113,0.4244444444444445,0.28,-0.5955555555555555,0.002585573990849182,-0.00017493964030954132,0.0024106343505396408
1590515060.6747284,0.13,-4.27685228016583,8.807409120663321,0.4244444444444445,0.28,-0.5955555555555555,0.0025250245339716133,-0.001090830782496456,-0.0008082096890781073
1590515060.6847284,0.10355406054781356,-4.288815313150729,8.793554060547812,0.41856756901062525,0.27412312456618076,-0.570089095342339,-0.0016647444118714134,0.0017939737001517882,0.0007031429176553323
1590515060.6947284,0.12612452611086444,-4.276937736944568,8.744282079305988,0.4177777777777778,0.2733333333333333,-0.5666666666666667,-0.001469225633496328,0.004318969359482663,0.00037839485099987213
1590515060.7047284,0.11392300273267963,-4.26130766757756,8.667846005465359,0.4177777777777778,0.2733333333333333,-0.5666666666666667,-0.001090830782496456,0.00924689942371815,0.0028445591334269023
1590515060.7147284,0.12284495351925631,-4.2792674302788845,8.69853486055777,0.4177777777777778,0.2733333333333333,-0.5666666666666667,0.00031033628735764054,0.007715726437686959,0.0018713252776352714
1590515060.7247283,0.11752134137013126,-4.29,8.757435975889607,0.4177777777777778,0.2733333333333333,-0.5666666666666667,0.001090830782496456,0.0051837741992061485,0.0017714360303827494
1590515060.7347283,0.091201580693561,-4.283733860231187,8.786266139768813,0.4261326308028618,0.2733333333333333,-0.5847688482210153,0.00040730096777181124,0.004363323129985824,0.0008146019355436225
1590515060.7447283,0.08893444734808054,-4.288934447348081,8.781065552651919,0.4311111111111111,0.2733333333333333,-0.5955555555555555,-0.0019491940383760148,-0.0034334530235182355,0.0038983880767520297
1590515060.7547283,0.10552666109984492,-4.29,8.694603363950852,0.4311111111111111,0.2733333333333333,-0.5955555555555555,-0.0030285095588479683,-0.003516475136130768,0.002669627142275712
1590515060.7647283,0.11927000906070673,-4.2714599818785866,8.688540018121413,0.4311111111111111,0.2733333333333333,-0.5955555555555555,0.0007723121474866174,-0.001250090100001375,0.0011704604412489156
1590515060.7747283,0.12,-4.27,8.751044958223293,0.4311111111111111,0.2733333333333333,-0.5955555555555555,0.00242262517342002,-0.00242262517342002,0.001090830782496456
1590515060.7847283,0.12532145130490133,-4.275321451304901,8.7953214513049,0.4169205742980409,0.2768809675366009,-0.6026508239620907,0.0038529726365835993,-0.0038529726365835993,-0.0006506100847862377
1590515060.7947283,0.11305888937255146,-4.28,8.811294073751633,0.4044444444444445,0.28,-0.6088888888888889,0.0031313307991792426,-0.0018993384683726614,-0.0009496692341863307
1590515060.8047283,0.12249355577831877,-4.272502148073894,8.737523628812832,0.4044444444444445,0.28,-0.6088888888888889,0.001363772796633207,0.002453666305079115,0.00163577753671941
1590515060.8147283,0.10478430240946474,-4.2784052325301785,8.743620930120715,0.4044444444444445,0.28,-0.6088888888888889,-0.0016597751308913037,0.003272492347489368,0.004015398840584752
1590515060.8247283,0.10979269797689865,-4.2653109530346525,8.764689046965348,0.4044444444444445,0.28,-0.6088888888888889,-0.004318096844371275,0.003272492347489368,0.003829214310141233
1590515060.8347282,0.12405718121865497,-4.2560857718279825,8.777971409390672,0.4044444444444445,0.28,-0.6088888888888889,-0.007872694144021336,0.003272492347489368,0.0028299225311418344
1590515060.8447282,0.1310404183910886,-4.284479790804456,8.765520209195543,0.4044444444444445,0.28,-0.6088888888888889,-0.01308996938995747,0.00473850046008282,0.000602161411631972
1590515060.8547282,0.114029432652095,-4.284029432652095,8.71223546121676,0.4044444444444445,0.28,-0.6088888888888889,-0.004623227142275577,0.004591121099359837,0.0013025757304125992
1590515060.8647282,0.12085120207927226,-4.290851202079272,8.712553606237817,0.4044444444444445,0.28,-0.6088888888888889,0.0028663545707704146,0.003864333610247354,0.002181661564992912
1590515060.8747282,0.11207075624797144,-4.286553067185978,8.766893865628044,0.4044444444444445,0.28,-0.6088888888888889,0.0033854345804060736,0.004363323129985824,0.0016927172902030368
1590515060.8847282,0.09,-4.279870477322914,8.809870477322916,0.41760508087499765,0.28,-0.5984700517147009,0.001643310539904473,0.003286621079808946,-0.0010625733178573
1590515060.8947282,0.09704548995170588,-4.297045489951706,8.798863530144882,0.4311111111111111,0.28,-0.5877777777777777,0.0003222870507874324,0.0014131178332838883,0.0005702263110557498
1590515060.9047282,0.09391685405194851,-4.287833708103897,8.735251686467535,0.4311111111111111,0.28,-0.5877777777777777,0.0,0.00042726249704114097,0.0001909567086269665
1590515060.9147282,0.12704721318829204,-4.28,8.714818885275317,0.4311111111111111,0.28,-0.5877777777777777,-0.0008082448110299522,-0.0008082448110299522,0.0005256588395634485
1590515060.9247282,0.13340422726245196,-4.293191545475096,8.739787318212644,0.4311111111111111,0.28,-0.5877777777777777,0.0025066051857377024,-0.0018103179761432878,-0.0010676307984440394
1590515060.9347281,0.12250651348212324,-4.285013026964247,8.764986973035754,0.416956747688455,0.27500434232141546,-0.5769538528075113,0.0019110854014091783,0.0002705761635837336,0.0002705761635837336
