time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515215.4008865,-0.21,-4.13,8.58,0.4533333333333333,0.2,-0.5733333333333334,-0.00545415391248228,-0.017453292519943295,0.002181661564992912
1590515215.4108865,-0.1618196985809101,-4.184968281324484,8.627088482270544,0.4508350954819731,0.20428269345947467,-0.571191986603596,0.006591604301043772,-0.008831905370533764,-0.0033121920120278052
1590515215.4208865,-0.06947283299318419,-4.278105433401363,8.782421733605451,0.4455555555555555,0.21333333333333332,-0.5666666666666667,-0.017189122363559906,-0.04879986021306491,-0.0021241565651377906
1590515215.4308865,-0.07725591600062687,-4.280914694666458,8.755457347333229,0.4455555555555555,0.21333333333333332,-0.5666666666666667,-0.014772742405571682,-0.07268991360082794,-0.008330897433537031
1590515215.4408865,-0.061293268014443764,-4.210947123898894,8.675300489891672,0.4455555555555555,0.21333333333333332,-0.5666666666666667,3.775846564219899e-05,-0.06924887545570385,-0.009817477042468105
1590515215.4508865,-0.04026229649409942,-4.199562839176501,8.6992131105177,0.4455555555555555,0.21333333333333332,-0.5666666666666667,0.009798402303141135,-0.05896208647278953,-0.012520710574550533
1590515215.4608865,-0.04483543351514012,-4.226776377656574,8.79,0.45716736672726893,0.21720393705723778,-0.5705372703905711,0.0024992478074801257,-0.03272676990653604,-0.008938370421629791
1590515215.4708865,-0.06502378090210631,-4.219952438195787,8.799952438195787,0.4655555555555556,0.22,-0.5733333333333334,-0.004906144427228742,-0.012573089032767649,-0.0027348592382570687
1590515215.4808865,-0.0785009527842473,-4.23,8.749871903451197,0.4655555555555556,0.22,-0.5733333333333334,-0.005958689132546541,-0.007049519915042997,-8.176034236793256e-05
1590515215.4908864,-0.1315118912797282,-4.204790486976218,8.698907134767838,0.4655555555555556,0.22,-0.5733333333333334,-0.00517001905407437,-0.007635815477475192,0.0004033479620442728
1590515215.5008864,-0.17011985678454497,-4.184970035803864,8.715029964196138,0.4655555555555556,0.22,-0.5733333333333334,-0.003814639151985778,-0.007635815477475192,0.0016460519340001378
1590515215.5108864,-0.18670921255790016,-4.1767092125579,8.7167092125579,0.4615334820152113,0.2134184251158003,-0.5711394750386001,-0.003631461571538897,-0.0069178770293761346,0.006862184587984653
1590515215.5208864,-0.12796372538110604,-4.19428359482215,8.699592745076222,0.4533333333333333,0.2,-0.5666666666666667,-0.0032280677267712524,-0.004697316977005899,0.01834340331757402
1590515215.5308864,-0.02449758060869172,-4.2455024193913085,8.65248790304346,0.4533333333333333,0.2,-0.5666666666666667,0.001310052597601338,-0.0008716089673915742,0.03218214723015943
1590515215.5408864,-0.01431869122761819,-4.261362617544763,8.641362617544765,0.4533333333333333,0.2,-0.5666666666666667,0.002652757698111245,0.00047109613311833293,0.03460930800736701
1590515215.5508864,-0.03360374210240162,-4.260558503159039,8.706648981045763,0.4533333333333333,0.2,-0.5666666666666667,0.002181661564992912,-0.000514953769348146,0.029635200858804805
1590515215.5608864,-0.06,-4.241211985973861,8.77,0.4533333333333333,0.2058586760174264,-0.5759429036942585,0.0007437261324843543,-0.001090830782496456,0.02378337972573401
1590515215.5708864,-0.06948019850150822,-4.239480198501508,8.774740099250753,0.4533333333333333,0.21333333333333332,-0.5877777777777777,-0.001090830782496456,-5.670154753426157e-05,0.019691655632470467
1590515215.5808864,-0.06206792906522393,-4.236550946798918,8.739652840396753,0.4533333333333333,0.21333333333333332,-0.5877777777777777,-0.00011278803401826906,0.0006018094082573625,0.018055101928200656
1590515215.5908864,-0.02431301263577921,-4.235686987364221,8.695228995788073,0.4533333333333333,0.21333333333333332,-0.5877777777777777,0.0028020156526489546,0.0017111848701524988,0.015742107649790796
1590515215.6008863,-0.016306183895622633,-4.246846908052189,8.718918551686867,0.4533333333333333,0.21333333333333332,-0.5877777777777777,0.004019374154314395,0.004304339274503657,0.013836851196782496
1590515215.6108863,-0.029258550142824052,-4.240370724928588,8.757775650428473,0.4533333333333333,0.21333333333333332,-0.5877777777777777,0.003312932163883624,0.006423665245795967,0.013130409206351727
1590515215.6208863,-0.08563305822842582,-4.24,8.745917354428936,0.4655555555555556,0.2,-0.5733333333333334,0.004839682580966096,0.011215543490722651,0.0056232776977044605
1590515215.6308863,-0.1,-4.241514589919692,8.699397870562159,0.4655555555555556,0.2,-0.5733333333333334,0.0034377084782152385,0.011173057953831663,0.003272492347489368
1590515215.6408863,-0.1,-4.246474180273464,8.654103278906147,0.4655555555555556,0.2,-0.5733333333333334,0.003594108591737958,0.005391162887606937,0.002118670540117569
1590515215.6508863,-0.09400169096359305,-4.236001127309062,8.68199943634547,0.4655555555555556,0.2,-0.5733333333333334,0.002399766236320891,0.003708701690145326,0.0004362093426559577
1590515215.6608863,-0.07,-4.222439890710382,8.69975956284153,0.45715148755312696,0.20623527625986643,-0.576857619914997,0.0027401907689268896,0.0038572491767948454,0.0011170584078679555
1590515215.6708863,-0.06669090082926275,-4.226690900829263,8.726690900829263,0.4311111111111111,0.2255555555555556,-0.5877777777777777,7.930611164349774e-06,-0.0014517975062738246,-0.0007377946698834373
1590515215.6808863,-0.06425916827513599,-4.228518336550272,8.694444990349185,0.4311111111111111,0.2255555555555556,-0.5877777777777777,-0.0012524551925227776,-0.0031108679374630462,0.0012524551925227776
1590515215.6908863,-0.07331346070966815,-4.233373078580664,8.693134607096681,0.4311111111111111,0.2255555555555556,-0.5877777777777777,0.0010843274816095716,-0.0032789956483762523,0.0007228849877397144
1590515215.7008862,-0.08444590576395242,-4.22,8.782229528819762,0.4311111111111111,0.2255555555555556,-0.5877777777777777,0.003272492347489368,-0.001090830782496456,0.002181661564992912
1590515215.7108862,-0.09,-4.22,8.818243626062323,0.437064841045011,0.21822788794460185,-0.5818240478438779,0.0037221124008979638,-0.0001915906756792641,0.0012824214581757202
1590515215.7208862,-0.08445181089818676,-4.22,8.807807243592746,0.4455555555555555,0.20777777777777776,-0.5733333333333334,0.0013372554003012005,0.00048561723655953133,0.0
1590515215.7308862,-0.07444686516581941,-4.231106269668361,8.70114984265311,0.4455555555555555,0.20777777777777776,-0.5733333333333334,0.00012067530079905124,0.0024230121665910144,0.0
1590515215.7408862,-0.06527035974398587,-4.24,8.667837122048114,0.4455555555555555,0.20777777777777776,-0.5733333333333334,0.001090830782496456,0.005395170566264749,0.0005159237181394627
1590515215.7508862,-0.05383165433653392,-4.2430841728317334,8.7192525184952,0.4455555555555555,0.20777777777777776,-0.5733333333333334,0.0031094171805326537,0.008563571093014932,0.0007543997161570898
1590515215.7608862,-0.04449190082644628,-4.25,8.737754049586776,0.4455555555555555,0.20902552800734617,-0.5765774839302112,0.009105786585497853,0.014804935682650577,0.0002449951846704437
1590515215.7708862,-0.06328266775573983,-4.24671733224426,8.73,0.4455555555555555,0.21333333333333332,-0.5877777777777777,0.015255050683454795,0.02108386837109962,0.001806997789830369
1590515215.7808862,-0.07326415618427841,-4.236735843815722,8.713679219078609,0.4455555555555555,0.21333333333333332,-0.5877777777777777,0.017987388826646352,0.021460551445460413,0.0029164281430206626
1590515215.7908862,-0.10071208437489299,-4.216429305208369,8.633570694791631,0.4455555555555555,0.21333333333333332,-0.5877777777777777,0.021504789626154833,0.01768744218813078,0.001480333161857542
1590515215.8008862,-0.12119396493135788,-4.208806035068642,8.649551719450864,0.4455555555555555,0.21333333333333332,-0.5877777777777777,0.021995756842183058,0.01405055880241928,0.0020514201949582665
1590515215.8108861,-0.12577807250221043,-4.202110963748895,8.72422192749779,0.4455555555555555,0.21333333333333332,-0.5922342568032223,0.013429467564527545,0.011017535575731777,0.0008605603586936011
1590515215.8208861,-0.10765927977839336,-4.212340720221607,8.744681440443214,0.4455555555555555,0.21333333333333332,-0.6088888888888889,0.004757653925320415,0.002251160479113185,0.0002553329670940458
1590515215.8308861,-0.09045986454979461,-4.215229932274897,8.72660952592428,0.4455555555555555,0.21333333333333332,-0.6088888888888889,-0.0026518317952369157,-0.0016111644534099424,0.0016111644534099424
1590515215.840886,-0.08,-4.214570533850283,8.721993736951983,0.4455555555555555,0.21333333333333332,-0.6088888888888889,-0.0038647552283527136,-0.0006859578600935808,0.0026802294666260222
1590515215.850886,-0.0723867790510465,-4.23141983142343,8.782839662846861,0.4455555555555555,0.21333333333333332,-0.6088888888888889,0.0008798755350433113,0.006073672241535669,0.0028572555592361
1590515215.860886,-0.06975588307713954,-4.246748038974287,8.816748038974287,0.44808485857555463,0.2089973852990491,-0.6020236378346056,0.010828420748769208,0.017018671524715274,0.002891129403058249
1590515215.870886,-0.10025110915929104,-4.209246672522127,8.738242235884963,0.4533333333333333,0.2,-0.5877777777777777,0.01577595870609039,0.022348335161141274,0.0038042118587015223
1590515215.880886,-0.11454238274257071,-4.189084765485141,8.647288086287146,0.4533333333333333,0.2,-0.5877777777777777,0.011207817619567842,0.019339130189190715,0.003272492347489368
1590515215.890886,-0.11141046656717148,-4.2,8.637179066865656,0.4533333333333333,0.2,-0.5877777777777777,0.004356410860941061,0.011209111625750348,0.003272492347489368
