time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512631.7472634,-3.72,-0.73,8.95,0.28,-0.36,-0.6611111111111111,0.0,0.001090830782496456,-0.003272492347489368
1590512631.7572634,-3.702177108212383,-0.7378228917876171,8.995442770530957,0.28,-0.36,-0.6611111111111111,0.001706690234014297,0.0005937141637232685,-0.0012095736152411096
1590512631.7672634,-3.7175888296895097,-0.7224111703104905,9.033972074223772,0.28,-0.36,-0.6611111111111111,-0.0016556258056879885,0.004796609213351125,-0.002050152625166681
1590512631.7772634,-3.72,-0.74,8.99917760279965,0.28,-0.3477777777777778,-0.6466666666666666,-0.004363323129985824,0.003272492347489368,0.0001686486286649314
1590512631.7872634,-3.7194618674269426,-0.74,8.938654668567356,0.28,-0.3477777777777778,-0.6466666666666666,-0.004363323129985824,0.003272492347489368,0.0010321296249209161
1590512631.7972634,-3.7028534093608934,-0.74,8.897133523402234,0.28,-0.3477777777777778,-0.6466666666666666,-0.004363323129985824,0.003272492347489368,-0.0007795721059038582
1590512631.8072634,-3.7,-0.7221936766969528,8.905484191742381,0.28,-0.3477777777777778,-0.6466666666666666,-0.003884737116409577,0.004243676626591762,-0.002181661564992912
1590512631.8172634,-3.7,-0.7336205745732928,8.934051436433231,0.28,-0.3477777777777778,-0.6466666666666666,-0.001391774726018554,0.0036204360289940063,-0.002181661564992912
1590512631.8272634,-3.7,-0.7328780656569539,9.006975474744367,0.29820049887667327,-0.3374905392822668,-0.6569539051621776,-0.004661295127387985,0.002495609826258037,-0.0006278965225302504
1590512631.8372633,-3.726521774015606,-0.74,9.043043548031212,0.3055555555555556,-0.3333333333333333,-0.6611111111111111,-0.006696750933868981,0.006317335336643367,-0.002029895326102666
1590512631.8472633,-3.684455097988085,-0.74,8.95891019597617,0.3055555555555556,-0.3333333333333333,-0.6611111111111111,-0.008532255938994003,0.0035640778289558347,-0.00019439032097764465
1590512631.8572633,-3.7116370692200618,-0.7558185346100308,9.005364871135107,0.3055555555555556,-0.3333333333333333,-0.6611111111111111,-0.006138344586980574,0.0006841906744982939,0.0
1590512631.8672633,-3.703630602545102,-0.7436306025451015,9.036369397454898,0.3055555555555556,-0.3333333333333333,-0.6611111111111111,-0.0027757175172739073,0.0008928121317361243,0.0026784363952083727
1590512631.8772633,-3.738755081300813,-0.74,9.02,0.2855555555555556,-0.3533333333333333,-0.6533333333333333,0.0,-6.789978193893082e-05,0.0009550312186185943
1590512631.8872633,-3.7210170758815804,-0.74,9.008812165302617,0.2855555555555556,-0.3533333333333333,-0.6533333333333333,0.000554728839881243,-0.0009798850145202073,-0.001090830782496456
1590512631.8972633,-3.729492977670001,-0.74,8.915577245629988,0.2855555555555556,-0.3533333333333333,-0.6533333333333333,0.005177616129994293,-5.530755649759745e-05,-0.001090830782496456
1590512631.9072633,-3.720796870097994,-0.749203129902006,8.953187480391975,0.2855555555555556,-0.3533333333333333,-0.6533333333333333,0.007809665563983753,-0.002181661564992912,0.0
1590512631.9172633,-3.7285372875412923,-0.7414627124587078,8.98414915016517,0.2855555555555556,-0.3533333333333333,-0.6533333333333333,0.009498362687288195,-0.002181661564992912,0.0
1590512631.9272633,-3.71,-0.7305295489891135,8.999470451010886,0.26666666666666666,-0.3533333333333333,-0.6322222222222222,0.009644182541018629,-0.0053386242448492955,-5.776483381649196e-05
1590512631.9372633,-3.71,-0.7380068209051526,8.980034104525762,0.26666666666666666,-0.3533333333333333,-0.6322222222222222,0.0064362736393943345,-0.003163781291904967,-0.001090830782496456
1590512631.9472632,-3.71,-0.7225425384828095,8.902712692414047,0.26666666666666666,-0.3533333333333333,-0.6322222222222222,0.0055928278746188,-0.0023203355271294327,-0.001090830782496456
1590512631.9572632,-3.6928108293687774,-0.7285945853156114,8.89,0.26666666666666666,-0.3533333333333333,-0.6322222222222222,0.0007665347999518358,-0.002181661564992912,-0.002028354605002545
1590512631.9672632,-3.6957667930057014,-0.73,8.959201516068415,0.26666666666666666,-0.3533333333333333,-0.6322222222222222,-0.001887178598071233,-0.000294482966921679,-0.001552602032302501
1590512631.9772632,-3.7123139203976114,-0.73,9.028470880596416,0.26666666666666666,-0.3533333333333333,-0.6643752365937624,-0.0019292520051968462,0.001090830782496456,-0.001762450953642717
1590512631.9872632,-3.729725652665173,-0.74,9.038079568656213,0.26666666666666666,-0.3533333333333333,-0.6844444444444444,0.0011207574342889332,0.0020918816096154804,-0.0010609041307039788
1590512631.9972632,-3.72141138224275,-0.74,8.97987967569925,0.26666666666666666,-0.3533333333333333,-0.6844444444444444,0.0020277036453668733,-0.0006289570236183407,-0.00015395791962603855
1590512632.0072632,-3.72,-0.74,9.030563243807299,0.26666666666666666,-0.3533333333333333,-0.6844444444444444,0.006900536610195785,-0.004865930818658755,0.0009437750090405746
1590512632.0172632,-3.72,-0.7478867003585158,9.032113299641484,0.26666666666666666,-0.3533333333333333,-0.6844444444444444,0.011077037686833152,-0.00545415391248228,-0.0014900858745220153
1590512632.0272632,-3.699832343841458,-0.7298323438414583,9.03,0.27936482054426703,-0.34959858219286266,-0.6635298380578086,0.013465771950697113,-0.009120737270572528,1.8288449861237656e-05
1590512632.0372632,-3.71,-0.7297779746792304,8.918223797433845,0.2855555555555556,-0.3477777777777778,-0.6533333333333333,0.01090830782496456,-0.00865398864365494,0.002109003948676204
1590512632.0472631,-3.71,-0.7226310767290882,8.861048613832706,0.2855555555555556,-0.3477777777777778,-0.6533333333333333,0.01090830782496456,-0.006315171758642133,-0.00022981293633660268
1590512632.0572631,-3.710210530176603,-0.7104210603532065,8.90063159052981,0.2855555555555556,-0.3477777777777778,-0.6533333333333333,0.0042944272908008434,-0.005385258073297299,0.001067865502768129
1590512632.0672631,-3.717902400557502,-0.725804801115003,8.923707201672505,0.2855555555555556,-0.3477777777777778,-0.6533333333333333,0.0017772685948638824,-0.002868099377360338,0.00022881260412247546
1590512632.077263,-3.72,-0.73,8.997342079535779,0.28021094606858904,-0.35312238726474426,-0.64905764574376,-0.002057404073858622,-0.0032310731837779383,0.002098823237570052
1590512632.087263,-3.701109616989706,-0.739445191505147,8.990554808494853,0.28,-0.3533333333333333,-0.6488888888888888,-0.0011513510009540748,-0.005333113475567042,0.0001210404369152377
1590512632.097263,-3.7098717102709418,-0.73,8.960641448645292,0.28,-0.3533333333333333,-0.6488888888888888,-4.198271566047807e-05,-0.0021956558035464047,0.004321340414325346
1590512632.107263,-3.7017312320472016,-0.73,9.001343839763994,0.28,-0.3533333333333333,-0.6488888888888888,-0.002705947984869906,-0.003083644226616214,0.001657375145115918
1590512632.117263,-3.7,-0.73,9.01,0.28,-0.3533333333333333,-0.6488888888888888,-0.004407685128719352,-0.00384008873810436,-4.4361998733528094e-05
1590512632.127263,-3.7,-0.7345070146563211,9.01450701465632,0.2739906471249053,-0.35082943630204383,-0.6543974623577257,-0.0044708758476267475,-0.004363323129985824,0.0003840863147868429
1590512632.137263,-3.709076903074823,-0.7309230969251771,9.029076903074822,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,0.0006880537660120334,-0.002383050073235123,-0.0007887480201331392
1590512632.147263,-3.701503965236285,-0.7215039652362846,8.9195515480717,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,0.001090830782496456,-0.0003281143151087657,-0.00016405715755438285
1590512632.157263,-3.707936590672166,-0.7358731813443321,8.931746362688664,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,0.001090830782496456,-0.0008657477413272987,0.0
1590512632.167263,-3.71,-0.74,8.94713171897057,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,0.002646730499539289,-0.002646730499539289,-0.001555899717042833
1590512632.177263,-3.69162346521146,-0.74,8.9806275579809,0.2782370774594513,-0.355264514173109,-0.6522631499166287,0.0019361130259589212,-0.0039406820082545915,0.0004910970780679816
1590512632.187263,-3.7056986844476483,-0.7228675437015678,8.974301315552353,0.2855555555555556,-0.36,-0.6466666666666666,-0.001712460824019306,-0.004363323129985824,0.002181661564992912
1590512632.197263,-3.7166112320417937,-0.7266112320417937,8.917110143665651,0.2855555555555556,-0.36,-0.6466666666666666,-0.0029028351071344522,-0.0029209760457027433,1.8140938568291052e-05
1590512632.207263,-3.7021023722337207,-0.73,8.925795255532558,0.2855555555555556,-0.36,-0.6466666666666666,-0.0052248206776014374,-0.001205497399936877,-0.00011466661744042109
1590512632.217263,-3.7,-0.7367362539421363,8.963681269710682,0.2855555555555556,-0.36,-0.6466666666666666,-0.0039845312807232055,-0.001090830782496456,0.0014696226317590742
1590512632.227263,-3.7081477923648913,-0.74,9.028886754189347,0.29732458897150965,-0.35456813842340573,-0.6520985282432609,0.0011714390130171497,-0.0019796170545977594,0.00040408902079030486
1590512632.237263,-3.71,-0.74,9.033193448576139,0.3,-0.3533333333333333,-0.6533333333333333,0.0014391819834137464,-0.0014391819834137464,0.0007424795815791656
1590512632.247263,-3.71,-0.74,8.95147089984461,0.3,-0.3533333333333333,-0.6533333333333333,0.0001390312294826144,-0.0020426303355102976,0.001090830782496456
1590512632.257263,-3.71,-0.7219234668615755,8.976153066276849,0.3,-0.3533333333333333,-0.6533333333333333,0.000985921939410538,-0.001195739625582374,-0.0018669350357351578
1590512632.267263,-3.71,-0.7269922993111854,8.99398459862237,0.3,-0.3533333333333333,-0.6533333333333333,-0.001960135349131459,0.0011973938162244803,0.00010656303372802434
1590512632.277263,-3.71,-0.7363196787939995,9.018959036381998,0.27893440402000147,-0.3456092814740005,-0.6357786700166679,-0.004651232380286327,0.00562851164698531,0.0017802007988949355
1590512632.287263,-3.71,-0.74,8.986894735161712,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,-0.008275386898878242,0.002933760500148589,0.0012412505695275915
1590512632.297263,-3.69349353982495,-0.731746769912475,8.913974159299801,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,-0.0024246320558229516,0.00038108607809328454,-0.0007097447044031714
1590512632.307263,-3.7254041311765778,-0.7477020655882889,8.926553098382433,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,0.0008401650232512231,-0.0009654979028738396,-0.001090830782496456
1590512632.317263,-3.7158361794063817,-0.7429180897031907,8.951245730890427,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,-0.00045420236763117324,-0.00031831420743264136,0.00045420236763117324
1590512632.3272629,-3.71,-0.7351730047033944,8.984134976483029,0.2698846635310703,-0.33413878457156976,-0.6325278820950969,0.0010153432401047151,0.0015796305169508786,0.0005642872768461632
1590512632.3372629,-3.6950879314134975,-0.7150879314134975,9.01,0.2733333333333333,-0.32666666666666666,-0.64,0.003272492347489368,0.0027302742326608554,0.0
