time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512680.2963223,-3.6926971024831006,-0.7631536397296104,8.939211590067597,0.2959428347128337,-0.3244075697015675,-0.6266666666666667,0.008382637530575367,-0.010319891342541796,0.010835904436636214
1590512680.3063223,-3.69,-0.7312646800616189,8.95563234003081,0.29444444444444445,-0.3211111111111111,-0.6266666666666667,0.006331646518554034,-0.00906512886003635,-0.003009392729727017
1590512680.3163223,-3.6843727870510876,-0.7456272129489125,8.931863935255437,0.29444444444444445,-0.3211111111111111,-0.6266666666666667,-0.0013645040592381058,-0.00579431434617427,-0.004429810286936164
1590512680.3263223,-3.68,-0.7423420417800133,8.940631832879946,0.29444444444444445,-0.3211111111111111,-0.6266666666666667,-0.0007664313802594048,-0.007704737752959108,-0.001090830782496456
1590512680.3363223,-3.6680658945033366,-0.7459670527483317,8.97983526374166,0.29444444444444445,-0.3211111111111111,-0.6266666666666667,0.0039054268911961954,-0.014584786596765941,-0.001090830782496456
1590512680.3463223,-3.6558913536101123,-0.7417827072202241,8.995891353610112,0.2885097329923841,-0.3211111111111111,-0.6385360895707874,0.0101304550601649,-0.020336858485032833,-0.0015390145781447265
1590512680.3563223,-3.65,-0.735107940679557,9.025755584756899,0.28,-0.3211111111111111,-0.6555555555555556,0.015828820847793044,-0.021235876753897594,-0.0010672817793075894
1590512680.3663223,-3.664944822060838,-0.74,9.022637944847906,0.28,-0.3211111111111111,-0.6555555555555556,0.017177575334591542,-0.01392915890492328,0.0008151135971447039
1590512680.3763223,-3.67,-0.74,9.016583089424238,0.28,-0.3211111111111111,-0.6555555555555556,0.02463432910782906,-0.014871553242615323,-0.0017815838526578527
1590512680.3863223,-3.664657653082815,-0.74,9.025342346917185,0.28,-0.3211111111111111,-0.6555555555555556,0.0312753985789281,-0.01985901961827114,-0.0021069730538812673
1590512680.3963223,-3.6799094269255104,-0.7333635243581632,9.023363524358162,0.2976972683782314,-0.3166867940165533,-0.661454645014966,0.03453968144913048,-0.02797493677460801,-0.001090830782496456
1590512680.4063222,-3.653304676516007,-0.7226609353032014,8.939270288335216,0.30666666666666664,-0.3144444444444445,-0.6644444444444444,0.03490658503988659,-0.042551778438902135,-0.000290263013896365
1590512680.4163222,-3.635096147641479,-0.715096147641479,8.86096147641479,0.30666666666666664,-0.3144444444444445,-0.6644444444444444,0.03490658503988659,-0.04904543288954463,-0.0010698546210985115
1590512680.4263222,-3.6176431271135865,-0.71,8.81823791525761,0.30666666666666664,-0.3144444444444445,-0.6644444444444444,0.029514882111928376,-0.04632665242670507,-0.002181661564992912
1590512680.4363222,-3.6,-0.714643779172152,8.862506454205064,0.30666666666666664,-0.3144444444444445,-0.6644444444444444,0.017257596108639712,-0.031164984540913473,-0.002181661564992912
1590512680.4463222,-3.6247224594363794,-0.7282408198121264,8.945324508966696,0.3016306101148116,-0.3254322041939463,-0.6644444444444444,0.010650737618849897,-0.017321945687892058,-0.0003837935801780871
1590512680.4563222,-3.66,-0.7292657132556183,9.01536714337219,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.008141181739525888,-0.01207923686585608,0.0004252680036556306
1590512680.4663222,-3.6539305071622143,-0.72,8.971444057297715,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.009622052363954655,-0.015738285238596758,-0.00042875182033663445
1590512680.4763222,-3.636433878834845,-0.7267830605825774,8.994264484660619,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.01090830782496456,-0.022632712418052918,-0.000739917128301375
1590512680.4863222,-3.63,-0.724596205751568,9.014596205751568,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.00913992029242448,-0.023320720464878403,-0.0016802932933431495
1590512680.4963222,-3.6355774983212257,-0.7255774983212258,9.021154996642451,0.29444444444444445,-0.32995611446865947,-0.6514302816949176,0.00398535136260594,-0.01877456222087141,-0.000964840193369828
1590512680.5063221,-3.6331490030693985,-0.73,9.023149003069397,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.0018381586167653579,-0.011131166897564528,-0.0022419835028067055
1590512680.5163221,-3.6361509418131477,-0.73,8.933886814615933,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.003523588899218111,-0.014765319263985043,-0.0026015286803767685
1590512680.5263221,-3.64,-0.7239776904227078,8.916133857463754,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.006991051397439253,-0.021828783636756537,-0.0028385936318562695
1590512680.536322,-3.6344140707777073,-0.7144140707777071,8.951171858444585,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.012991958741138124,-0.03009158075944557,-0.0044911530563940755
1590512680.546322,-3.6168019003563168,-0.71,8.973198099643684,0.29004507789655004,-0.32477724990102314,-0.6469769331749703,0.016362461737446838,-0.037785963712243624,-0.006173998580571536
1590512680.556322,-3.617005570716525,-0.7170055707165249,8.972994429283476,0.2877777777777778,-0.32666666666666666,-0.65,0.018655029393409194,-0.034684772857947715,-0.005780795476324618
1590512680.566322,-3.6074081395093454,-0.72,8.92592848828271,0.2877777777777778,-0.32666666666666666,-0.65,0.01551427737530408,-0.02997780566847226,-0.0061409333640876345
1590512680.576322,-3.5950929440770163,-0.7150929440770164,8.91472116776895,0.2877777777777778,-0.32666666666666666,-0.65,0.007737201737735399,-0.023544109457907986,-0.005474431164534321
1590512680.586322,-3.587271371258101,-0.707271371258101,8.946371772451394,0.2877777777777778,-0.32666666666666666,-0.65,0.0003957782295921201,-0.014377062186504568,-0.0037680286848522267
1590512680.596322,-3.5800802386585744,-0.7000802386585742,8.989518568048554,0.2877777777777778,-0.32666666666666666,-0.65,-0.004310807050754435,-0.0033950298656959445,-0.0021991669247367084
1590512680.606322,-3.612964829352602,-0.7018593174104075,8.99,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-0.016324096512624637,0.015436085796698595,0.0017376562070298895
1590512680.616322,-3.613378515482326,-0.7266892577411631,8.960203319670468,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-0.0258040069993476,0.02979139834876608,0.0025502004337191403
1590512680.626322,-3.6059986334613483,-0.7140013665386518,8.917995900384044,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-0.03206982874042505,0.04232304183092098,0.0023995295890068243
1590512680.636322,-3.6248104195098794,-0.7198736130065864,8.95962083901976,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-0.035969842457798495,0.05496976771658667,0.003272492347489368
1590512680.646322,-3.643635231316726,-0.7336352313167259,9.000905693950179,0.29020126532226176,-0.32666666666666666,-0.6411111111111111,-0.0417479573869778,0.0687209806112487,0.004065576791845332
1590512680.656322,-3.6702550307009543,-0.74,9.007846981579426,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.04932224308918477,0.07591625855497168,0.006337946352042756
1590512680.666322,-3.705504650361695,-0.7565139510850845,8.973486048914916,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.04586486892205819,0.06866221772469684,0.0064348870651918045
1590512680.676322,-3.6917857967223204,-0.7578571978148804,8.97214280218512,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.03549098565068315,0.04737329449364196,0.004129579671552907
1590512680.686322,-3.66014948463216,-0.7400747423160798,8.96014948463216,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.02351401023802504,0.029509502980798796,0.003813831177780847
1590512680.696322,-3.64,-0.73,8.95401446824502,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.015781211400349972,0.01926871342293118,0.005892064466184587
1590512680.706322,-3.64,-0.73,8.952261859582542,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.01700743872383374,0.02668209351963722,0.008925769450248991
1590512680.716322,-3.674030940139552,-0.741343646713184,8.922984529930224,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.026115091834297388,0.04618975327789597,0.01229227684656927
1590512680.726322,-3.6729158356601515,-0.7445831671320303,8.980418827283605,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.03390669308209766,0.052677945889309304,0.014180800172453925
1590512680.736322,-3.643788113981594,-0.7275762279631888,9.015152455926378,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.02609763360777958,0.03865881796823549,0.014519605996765734
1590512680.746322,-3.632161825036035,-0.70432365007207,8.968647300144141,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.00961062557936082,0.017098884392610966,0.015153721690166457
1590512680.756322,-3.664460357422923,-0.6981534524743076,9.02,0.29444444444444445,-0.3211111111111111,-0.65,-0.0005205859233978506,0.00783724256571198,0.021447797879067306
1590512680.766322,-3.641858528760217,-0.688141471239783,9.00791956305859,0.29444444444444445,-0.3211111111111111,-0.65,-0.007635815477475192,0.008321178183611725,0.030770202375574065
1590512680.776322,-3.6539392728060096,-0.67,8.899091090790986,0.29444444444444445,-0.3211111111111111,-0.65,-0.00829693825622702,0.004363323129985824,0.049583336308624694
1590512680.7863219,-3.640034879168595,-0.6701046375057835,8.920139516674379,0.29444444444444445,-0.3211111111111111,-0.65,-0.009806062861236873,0.00433669004044628,0.06334808465341309
1590512680.7963219,-3.6528479228789674,-0.7056958457579346,8.98278338303174,0.29254582919179956,-0.3268069568690458,-0.6481013847473551,-0.00592366430646803,-0.004204472930255426,0.09269949589658244
1590512680.8063219,-3.655095609065156,-0.72,9.03019121813031,0.2877777777777778,-0.3411111111111111,-0.6433333333333333,-0.0035608440398171314,-0.006277491664922505,0.11229299461032037
1590512680.8163218,-3.651182306066027,-0.72,8.970180517157262,0.2877777777777778,-0.3411111111111111,-0.6433333333333333,0.0009421698301900598,-0.005860754035019583,0.12379944812975228
1590512680.8263218,-3.672619565217391,-0.7121413043478261,8.92261956521739,0.2877777777777778,-0.3411111111111111,-0.6433333333333333,0.0032203221796308417,-0.005687733982212499,0.12710787124476638
1590512680.8363218,-3.6671082825385444,-0.6814055216923628,8.964377913230548,0.2877777777777778,-0.3411111111111111,-0.6433333333333333,-0.00046875607487343224,-0.0023349801977425033,0.13246808093356927
1590512680.8463218,-3.6413660387146978,-0.67,9.01431698064265,0.293054087452129,-0.3348754724050596,-0.642374004301633,-0.002032649856985469,-0.0015617403197409623,0.141682864429754
1590512680.8563218,-3.63,-0.665126644178759,8.995633220893795,0.3,-0.32666666666666666,-0.6411111111111111,-0.0027408916931025602,-0.003776463528153336,0.1557677661072105
1590512680.8663218,-3.6181357333982,-0.6679095110678668,8.9344072001946,0.3,-0.32666666666666666,-0.6411111111111111,-0.0013188677502603708,-0.005022757005116009,0.17377478321165654
1590512680.8763218,-3.51768134091128,-0.6470725363645121,8.908811530681053,0.3,-0.32666666666666666,-0.6411111111111111,0.000448978636539036,-0.006159237676141968,0.19839838186632727
1590512680.8863218,-3.363383521539105,-0.6061027464101492,8.965256866025372,0.3,-0.32666666666666666,-0.6411111111111111,0.0020893903287905243,-0.010390912170461761,0.2191284842828737
1590512680.8963218,-3.273325160499403,-0.6186650320998807,9.004004903700357,0.29962917558330016,-0.32711165596670644,-0.6411111111111111,0.004436134333940567,-0.013962366560589697,0.2318386155208866
1590512680.9063218,-3.1111490700523445,-0.6144949326205591,9.038257601069162,0.29444444444444445,-0.3333333333333333,-0.6411111111111111,0.00545415391248228,-0.009722443923010719,0.23840162027994855
1590512680.9163218,-2.9626357496253415,-0.6321816427500975,8.972635749625342,0.29444444444444445,-0.3333333333333333,-0.6411111111111111,0.005880579150319678,-0.0072093902396377935,0.2326344723543727
1590512680.9263217,-2.898954046639232,-0.6270153177869228,8.937015317786923,0.29444444444444445,-0.3333333333333333,-0.6411111111111111,0.006927610924527247,-0.005014479776784691,0.2210963614098861
1590512680.9363217,-2.8165134690520253,-0.6162800740283776,8.965813283981081,0.29444444444444445,-0.3333333333333333,-0.6411111111111111,0.008067055900948241,-2.5459447627667383e-05,0.198861390140416
1590512680.9463217,-2.6973002044286507,-0.5584409927208116,8.963650102214325,0.288056590435796,-0.3317363698311712,-0.6432403957806606,0.01290748693200789,0.00693072793552108,0.17729523360783989
1590512680.9563217,-2.5220997579884323,-0.48824439066409614,8.877366585996144,0.2677777777777778,-0.32666666666666666,-0.65,0.02685021422688967,0.01931015238469658,0.15001453571510942
1590512680.9663217,-2.344577559231113,-0.5177112203844434,8.816969155118462,0.2677777777777778,-0.32666666666666666,-0.65,0.02941195774566662,0.02446835360040553,0.07324316727426583
1590512680.9763217,-2.062862262038074,-0.6432900335946249,8.782918253079506,0.2677777777777778,-0.32666666666666666,-0.65,0.01764995965990066,0.017134960490919136,0.0055838809327522915
1590512680.9863217,-1.7557897301127976,-0.7589877753499085,8.885789730112798,0.2677777777777778,-0.32666666666666666,-0.65,0.003652282867669363,0.006814358634446576,-0.08601240660638022
1590512680.9963217,-1.8362921514203037,-0.7342177995629835,8.966292151420303,0.2677777777777778,-0.32666666666666666,-0.65,-0.00040069494284107696,5.939561692917643e-05,-0.14207859965177466
1590512681.0063217,-1.9135133361558,-0.6924925910245554,9.001501481795088,0.2733333333333333,-0.3411111111111111,-0.65,-0.0026173473229129615,0.013037529154837881,-0.252430527616172
1590512681.0163217,-2.0032560800088572,-0.6705469240137285,9.0192792560062,0.2733333333333333,-0.3411111111111111,-0.65,0.0005124251773405686,0.025089107997418484,-0.32859766696986537
1590512681.0263216,-2.1805725291740625,-0.9222901166962498,9.043155330639374,0.2733333333333333,-0.3411111111111111,-0.65,-0.00043717271286122534,0.033658920812435114,-0.4354565669064222
1590512681.0363216,-2.1721540039958964,-0.8354422485015389,8.805442248501539,0.2733333333333333,-0.3411111111111111,-0.65,0.020243366588441034,0.05617154154550605,-0.5064791998988228
1590512681.0463216,-2.270933255011381,-0.8254666275056907,8.867644222532245,0.28020739000252914,-0.3359555686092142,-0.6514320951394158,0.04012320018369102,0.07266873476494116,-0.6089695469321467
1590512681.0563216,-2.36,-0.8604320852091797,9.078539035906445,0.3,-0.3211111111111111,-0.6555555555555556,0.018496990117756282,0.05855696305553763,-0.7210167484867374
1590512681.0663216,-2.36,-0.8335265335424026,8.91879186896643,0.3,-0.3211111111111111,-0.6555555555555556,0.027434168524767856,0.06452241512964736,-0.8226288714762552
1590512681.0763216,-2.363478285487798,-0.8217391427438989,8.782173999207293,0.3,-0.3211111111111111,-0.6555555555555556,0.04088243660280522,0.07967808260386505,-0.9062907927404349
1590512681.0863216,-2.3958375382579202,-0.843197948548267,8.858477127967573,0.3,-0.3211111111111111,-0.6555555555555556,0.03558766624977023,0.08537273560556866,-1.0147826694595365
1590512681.0963216,-2.444635315297781,-0.8861804203970417,8.90690978980148,0.3,-0.3211111111111111,-0.6555555555555556,0.0281930555244613,0.08735544556034588,-1.1034810651307594
1590512681.1063216,-2.476452481378444,-0.9243016542522959,8.892150827126148,0.3,-0.3211111111111111,-0.6555555555555556,0.0272707695624114,0.09592301688802274,-1.2045848315059111
1590512681.1163216,-2.5,-0.9526510488834466,8.879758321786486,0.3,-0.3211111111111111,-0.6555555555555556,0.027546772633470017,0.10556094583457366,-1.3008231073433327
1590512681.1263216,-2.5,-0.9864400799149292,8.825695872136114,0.3,-0.3211111111111111,-0.6555555555555556,0.0282839349366674,0.11072108195695533,-1.3634819031151104
1590512681.1363215,-2.5776100697641753,-1.0676100697641753,8.870927691851481,0.3,-0.3211111111111111,-0.6555555555555556,0.02872349677466028,0.11598995937437676,-1.4677214068666606
1590512681.1463215,-2.603794578059401,-1.0937945780594012,8.942935089663353,0.3,-0.3211111111111111,-0.6555555555555556,0.03372199861742934,0.12098846121714582,-1.5184204969861756
1590512681.1563215,-2.653763849842897,-1.1869373242930379,9.02494460062841,0.32666666666666666,-0.3144444444444445,-0.6344444444444445,0.04254240051736178,0.13635384781205698,-1.6776977434795493
1590512681.1663215,-2.67,-1.2753306982225279,8.935470882843957,0.32666666666666666,-0.3144444444444445,-0.6344444444444445,0.04388025632042554,0.13902955941818448,-1.6987689723778034
1590512681.1763215,-2.6889431475122714,-1.3257859562602263,8.876842808747956,0.32666666666666666,-0.3144444444444445,-0.6344444444444445,0.046216931366555705,0.14783566319519623,-1.7849924505011723
1590512681.1863215,-2.7179141261666566,-1.367251524300006,8.865165650466661,0.32666666666666666,-0.3144444444444445,-0.6344444444444445,0.04472406208235469,0.15486183178886265,-1.8807220821703456
1590512681.1963215,-2.6785090901376782,-1.3996909141050933,8.850745454931161,0.3290686881115189,-0.31295353458212244,-0.6366808092379276,0.04496801163811696,0.15833309649916097,-1.9225119062662872
1590512681.2063215,-2.660713634145824,-1.5153613780521438,8.859643182927087,0.3577391449872835,-0.2951580785902685,-0.6633739932257083,0.04787978631578824,0.16027427961760846,-1.9671591179905805
1590512681.2163215,-2.6815505721373127,-1.568449427862687,8.81465171641194,0.3588888888888889,-0.29444444444444445,-0.6644444444444444,0.052836248608519515,0.1636246173744684,-2.0172672254012918
1590512681.2263215,-2.6581222965613818,-1.606899330947565,8.77253244126342,0.3588888888888889,-0.29444444444444445,-0.6644444444444444,0.051473872448457865,0.1636246173744684,-2.0496804770918438
1590512681.2363214,-2.6628684279999186,-1.6928684279999187,8.87,0.3588888888888889,-0.29444444444444445,-0.6644444444444444,0.05130708175598108,0.1646774131783172,-2.0857531432173064
1590512681.2463214,-2.69,-1.7368196905766526,8.88441687763713,0.3703689951554931,-0.2864350679793718,-0.657236005625879,0.04830106651663717,0.16689710972195776,-2.107797254972495
1590512681.2563214,-2.69580067580689,-1.8045016895172254,8.94160135161378,0.4066666666666667,-0.2611111111111111,-0.6344444444444445,0.04549851507837924,0.16752986529490158,-2.1333058841744466
1590512681.2663214,-2.7022952256587303,-1.8448154839632935,8.957479741695437,0.4066666666666667,-0.2611111111111111,-0.6344444444444445,0.04440888939396797,0.1689737137241551,-2.1526941665249444
1590512681.2763214,-2.6422726866178916,-1.8823295708638177,8.859943115754074,0.4066666666666667,-0.2611111111111111,-0.6344444444444445,0.04195359814786765,0.16815528330878832,-2.164970622755446
1590512681.2863214,-2.635181176761205,-1.9836141174290962,8.847590588380601,0.4066666666666667,-0.2611111111111111,-0.6344444444444445,0.04703713666545478,0.17383633347125801,-2.178743785062105
1590512681.2963214,-2.609278843927066,-2.0030408670547004,8.834639421963534,0.4066666666666667,-0.2611111111111111,-0.6344444444444445,0.04774351321530346,0.17595546312080407,-2.1865139271104406
1590512681.3063214,-2.598867074348246,-2.111132925651754,8.878867074348246,0.4388888888888889,-0.2088888888888889,-0.65,0.0567232006898157,0.1809852226312707,-2.193846078126655
1590512681.3163214,-2.5515640775839166,-2.15506155344965,8.823128155167833,0.4388888888888889,-0.2088888888888889,-0.65,0.05653915741281138,0.17798946082392664,-2.2003897315723564
1590512681.3263214,-2.5122281668741007,-2.1911408343705046,8.746684500622303,0.4388888888888889,-0.2088888888888889,-0.65,0.05466014870139599,0.17962541423386122,-2.202997906188214
1590512681.3363214,-2.519007710087769,-2.225038550438845,8.767023130263306,0.4388888888888889,-0.2088888888888889,-0.65,0.051702014929902375,0.18184401456248142,-2.208174640288328
1590512681.3463213,-2.4694065178778284,-2.3147478569773727,8.791780446366515,0.4420541268738041,-0.2065809028582216,-0.6521101586566102,0.05216566098951205,0.17972812368482477,-2.2109845184067707
1590512681.3563213,-2.461308788323423,-2.3795296934126187,8.816073635029731,0.4852420178306347,-0.1750897323688659,-0.6809020859611639,0.04951568518962893,0.17619482261831396,-2.209217867873516
1590512681.3663213,-2.4113505243676743,-2.44018210980876,8.79981789019124,0.4922222222222222,-0.17,-0.6855555555555556,0.04644390048299741,0.17065129033231632,-2.2122048269028127
1590512681.3763213,-2.3713691673268733,-2.5139539277225915,8.763307737623663,0.4922222222222222,-0.17,-0.6855555555555556,0.04828688422674959,0.17395226560562188,-2.213366146090435
1590512681.3863213,-2.315979730507889,-2.584020269492111,8.808040538984223,0.4922222222222222,-0.17,-0.6855555555555556,0.04923356633620472,0.17293598812989688,-2.21729905565212
