time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512703.892091,-3.61,-0.87,9.06,0.28,-0.3211111111111111,-0.6555555555555556,-0.01090830782496456,0.022907446432425576,0.001090830782496456
1590512703.902091,-3.612427450730276,-0.8724274507302762,9.079709802921105,0.28323660097370157,-0.3224596948501534,-0.6520492378340456,-0.011173101622922434,0.0226426526344677,0.0002647937979578743
1590512703.912091,-3.615119877708646,-0.8751198777086462,9.075839143960522,0.2933333333333333,-0.32666666666666666,-0.6411111111111111,-0.011999138607461015,0.020219599364602363,0.000558492020720871
1590512703.922091,-3.604947377730609,-0.8750526222693906,9.014736888653047,0.2933333333333333,-0.32666666666666666,-0.6411111111111111,-0.010896827426705334,0.017992967712061908,0.0
1590512703.932091,-3.604996935492109,-0.8750030645078911,9.004990806476327,0.2933333333333333,-0.32666666666666666,-0.6411111111111111,-0.009817477042468105,0.018543454730531587,0.0
1590512703.942091,-3.6178325010950503,-0.8739162505475252,9.04349750328515,0.2933333333333333,-0.32666666666666666,-0.6411111111111111,-0.010244673707389011,0.01963495408493621,0.0004271966649209073
1590512703.952091,-3.63,-0.8775412069200381,9.089835172319848,0.2933333333333333,-0.32666666666666666,-0.6446627011155004,-0.009299031517317561,0.01668461418758338,0.001090830782496456
1590512703.962091,-3.6218487412256324,-0.8740756293871838,9.103697482451265,0.2933333333333333,-0.32666666666666666,-0.6555555555555556,-0.0016958299338334947,0.00407915788260542,0.0006462485831377345
1590512703.972091,-3.605988357917835,-0.88,9.059941789589175,0.2933333333333333,-0.32666666666666666,-0.6555555555555556,0.0013064570306761468,-0.001090830782496456,-0.0004376022671583826
1590512703.982091,-3.609138757942201,-0.8754306210288993,9.048277515884402,0.2933333333333333,-0.32666666666666666,-0.6555555555555556,0.0,-0.0005923888586396003,-0.002586156554067023
1590512703.992091,-3.62,-0.8731829796002473,9.076365959200494,0.2933333333333333,-0.32666666666666666,-0.6555555555555556,0.0003472092128007986,-0.0013888368512031944,-0.0029744862787826295
1590512704.002091,-3.62,-0.8819198682528332,9.095759604758499,0.2946132455018888,-0.32560007319287043,-0.6544889620817593,0.0017191061990549036,-0.006666999657366798,0.0
1590512704.012091,-3.6229092348724787,-0.89,9.120969744957492,0.3,-0.3211111111111111,-0.65,0.004680671425227021,-0.01720872385809003,-0.0005289138254019947
1590512704.022091,-3.649127979663277,-0.89,9.129709326554426,0.3,-0.3211111111111111,-0.65,0.007540692814849178,-0.024835447563749113,-0.0052956161414389235
1590512704.032091,-3.6,-0.87,9.003734217120686,0.3,-0.3211111111111111,-0.65,0.01578712807892021,-0.035997415822383035,-0.0038478260060159928
1590512704.042091,-3.6,-0.87,9.064761943254386,0.3,-0.3211111111111111,-0.65,0.01430777425108903,-0.035997415822383035,-0.005327179833847173
1590512704.052091,-3.61,-0.8658878155188532,9.098224368962294,0.29862927183961774,-0.3222533845780963,-0.6529699110141616,0.01678043790764243,-0.0333365909445179,-0.002405946435759868
1590512704.0620909,-3.6043374598807887,-0.8514156350298028,9.117259284731775,0.2933333333333333,-0.32666666666666666,-0.6644444444444444,0.01340869103880931,-0.026498660428766786,-0.0031180705207604453
1590512704.0720909,-3.57,-0.86,9.023388205591852,0.2933333333333333,-0.32666666666666666,-0.6644444444444444,0.008001819992255268,-0.021454202516070928,-0.0014568352972765312
1590512704.0820909,-3.5711717408601698,-0.8576565182796599,8.99351522258051,0.2933333333333333,-0.32666666666666666,-0.6644444444444444,0.006289350495102268,-0.019831065167865026,-0.00012781709993823375
