time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513685.4475427,-0.37,-4.38,8.79,0.5422222222222223,0.10777777777777778,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,0.0
1590513685.4575427,-0.3504272853644006,-4.370427285364401,8.7502136426822,0.5422222222222223,0.10777777777777778,-0.6044444444444445,0.001044221179656616,0.001067525981076536,0.001020916378236696
1590513685.4675426,-0.36430926060766533,-4.384309260607665,8.757154630303832,0.5422222222222223,0.10777777777777778,-0.6044444444444445,-0.0004700674120640717,0.00031038168521619214,-0.0012505165093443353
1590513685.4775426,-0.387225083518931,-4.3813874582405345,8.785837625278395,0.5604042548255382,0.0972513378495422,-0.6044444444444445,-0.00015134821582034287,-0.0018789651333522262,0.0006367861350354276
1590513685.4875426,-0.380887789888126,-4.389112210111874,8.79,0.5633333333333334,0.09555555555555556,-0.6044444444444445,0.0019879758573215288,-0.002181661564992912,-0.0018911330034858374
1590513685.4975426,-0.3706184074964431,-4.399381592503557,8.69618407496443,0.5633333333333334,0.09555555555555556,-0.6044444444444445,0.00013491558664934346,-0.00422840754333648,0.001911830391694225
1590513685.5075426,-0.35275616210659844,-4.3655123242131975,8.715865756840103,0.5633333333333334,0.09555555555555556,-0.6044444444444445,0.0018810109182501272,-0.0006013012934855694,0.0003006506467427847
1590513685.5175426,-0.3445013884603517,-4.370997223079296,8.747493057698241,0.5633333333333334,0.09555555555555556,-0.6044444444444445,0.003381272510680622,-0.00119961094568771,0.000599805472843855
1590513685.5275426,-0.34,-4.3747583459943336,8.785724962017,0.5557620553251482,0.09555555555555556,-0.6044444444444445,0.0020762201137550086,-0.0004663343028198004,0.0005190550284387521
1590513685.5375426,-0.3305706386679921,-4.398288083996024,8.828288083996023,0.5488888888888889,0.09555555555555556,-0.6044444444444445,0.002057167520047212,0.003147998302543668,0.0
1590513685.5475426,-0.3374083788975913,-4.385183242204818,8.741099453228905,0.5488888888888889,0.09555555555555556,-0.6044444444444445,-0.0002427247599739975,0.0024643635725003984,0.0008081287749889697
1590513685.5575426,-0.3569980107177655,-4.385666003572588,8.726998010717766,0.5488888888888889,0.09555555555555556,-0.6044444444444445,-0.001090830782496456,0.0027997266760643553,0.0017088958935678991
1590513685.5675426,-0.3885240936759723,-4.396174697891991,8.752349395783982,0.5488888888888889,0.09555555555555556,-0.6044444444444445,-0.003111495942456307,0.003946047400809318,-0.0005125586482868892
1590513685.5775425,-0.3832517836989996,-4.3944172612329995,8.748834522466,0.5451670630442221,0.09865707709277786,-0.6001023142923332,-0.005581287789521835,0.004972305459753829,-0.0015726792352249064
1590513685.5875425,-0.3497326356533582,-4.383244211884453,8.746755788115548,0.5422222222222223,0.10111111111111112,-0.5966666666666667,-0.0021233317131011224,0.006191096076128548,0.0003830535447960819
