time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514870.1195676,0.09,-4.26,8.8,0.4244444444444445,0.23777777777777775,-0.6266666666666667,0.007635815477475192,-0.00545415391248228,-0.003272492347489368
1590514870.1295676,0.10547433903576983,-4.282262830482115,8.883211508553655,0.43,0.23777777777777775,-0.6344444444444445,0.0025319828038506387,-0.005207317397936037,-0.001337667297042699
1590514870.1395676,0.0970402545817751,-4.29,8.829492230145641,0.43,0.23777777777777775,-0.6344444444444445,0.0007679726414411995,-0.0035953504885446242,-0.0019256706845125122
1590514870.1495676,0.1158203615073649,-4.29,8.734179638492636,0.43,0.23777777777777775,-0.6344444444444445,0.002360636681994677,-0.0001789751170017651,-0.001090830782496456
1590514870.1595676,0.10310383458794395,-4.2884480827060285,8.751551917293972,0.43,0.23777777777777775,-0.6344444444444445,-0.000582967035650487,0.003441780263104691,-0.0009215428668811331
1590514870.1695676,0.11959118693370546,-4.280204406533148,8.759795593466853,0.43,0.23777777777777775,-0.6344444444444445,0.002114769683442785,0.004341025836135781,-2.229729385004272e-05
1590514870.1795676,0.12,-4.271845331844734,8.784464004465798,0.4354364454368442,0.24321422321462194,-0.6108865142181197,0.0004025889560313083,0.004363323129985824,-0.0008895363044808018
1590514870.1895676,0.10896520616552346,-4.29,8.750686855489711,0.43666666666666665,0.24444444444444444,-0.6055555555555555,0.0002257569936369098,0.004889761428390005,-0.001955904571356002
1590514870.1995676,0.1024414788546187,-4.29,8.691973309691567,0.43666666666666665,0.24444444444444444,-0.6055555555555555,0.0016490135071064586,0.0013316201447161335,-0.0005326480578864534
1590514870.2095675,0.09085058913755839,-4.29,8.706597643449767,0.43666666666666665,0.24444444444444444,-0.6055555555555555,0.0011836156639470365,-0.0029941377031376267,-0.0009980459010458754
1590514870.2195675,0.08158794718909711,-4.281587947189097,8.752060264054515,0.43666666666666665,0.24444444444444444,-0.6055555555555555,0.001090830782496456,-0.004190104962501239,-0.002008443397508328
1590514870.2295675,0.10074155689808854,-4.279258443101912,8.808516886203824,0.43666666666666665,0.2311111111111111,-0.5988888888888889,0.001009939473355699,-0.005373262603341523,-0.002019878946711398
1590514870.2395675,0.11,-4.272301175875584,8.78539764824883,0.43666666666666665,0.2311111111111111,-0.5988888888888889,0.0,-0.004363323129985824,0.0
1590514870.2495675,0.11303551924505222,-4.288482240377474,8.753035519245053,0.43666666666666665,0.2311111111111111,-0.5988888888888889,0.0001655618916681676,-0.0037010755633131534,0.0
1590514870.2595675,0.12872506859974608,-4.280637465700127,8.772549862800508,0.43666666666666665,0.2311111111111111,-0.5988888888888889,0.0011603675033448704,0.0,-0.00020861016254524313
1590514870.2695675,0.11154728263095384,-4.289226358684523,8.806905434738093,0.43666666666666665,0.2311111111111111,-0.5988888888888889,0.002097270388839584,0.0,-0.0030193188190293847
1590514870.2795675,0.10860623179450966,-4.298606231794509,8.827212463589019,0.43,0.24444444444444444,-0.5988888888888889,0.003120455821267998,0.0,-0.0007867577300537153
1590514870.2895675,0.1,-4.29,8.80326493248913,0.43,0.24444444444444444,-0.5988888888888889,0.00226329288680457,-0.00032652528724663157,0.0009275681388731401
1590514870.2995675,0.10246191319751993,-4.28876904340124,8.721230956598761,0.43,0.24444444444444444,-0.5988888888888889,0.003943875022411622,-0.004497599664970275,-0.001090830782496456
1590514870.3095675,0.12047482918719461,-4.28,8.730474829187195,0.43,0.24444444444444444,-0.5988888888888889,0.008778442089353614,-0.005402358083100313,-0.0012462182706423535
1590514870.3195674,0.12897856983557368,-4.28,8.738978569835574,0.43,0.24444444444444444,-0.5988888888888889,0.009706056295915439,-0.00447474387653849,-0.004029060890327826
1590514870.3295674,0.12335679441254298,-4.266713588825086,8.74,0.44771521489988536,0.24001564071947307,-0.5988888888888889,0.009092815727543047,-0.004363323129985824,-0.0036386618150607668
1590514870.3395674,0.12,-4.26859150254481,8.75718300508962,0.4566666666666666,0.23777777777777775,-0.5988888888888889,0.0021663334493282685,-0.004363323129985824,-0.0023353048031117423
1590514870.3495674,0.11302422601185684,-4.276975773988143,8.732096904047427,0.4566666666666666,0.23777777777777775,-0.5988888888888889,0.001090830782496456,-0.0020805064305844355,-0.002181661564992912
1590514870.3595674,0.10054642166344295,-4.270546421663442,8.757814313346229,0.4566666666666666,0.23777777777777775,-0.5988888888888889,0.0031532816333480727,-0.0021220562079222642,0.0009120147112845131
1590514870.3695674,0.10678274567636413,-4.2564345086472715,8.800696474058185,0.4566666666666666,0.23777777777777775,-0.5988888888888889,0.0010528440154025489,3.798676709390733e-05,-0.0018687003269526362
