time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513715.004693,-0.02,-4.44,8.72,0.5777777777777777,0.14333333333333334,-0.6022222222222222,-0.003272492347489368,0.0,0.001090830782496456
1590513715.014693,-0.0054250033935116055,-4.424574996606488,8.764574996606488,0.5716777823024599,0.1402833355956744,-0.6088305506538165,-0.003864268417168387,-0.002274382921854495,0.0
1590513715.024693,-0.004266563046434817,-4.42146687390713,8.748667184767825,0.5644444444444444,0.13666666666666666,-0.6166666666666667,-0.004668721839443253,-0.0006254209518451606,0.0009308196613025908
1590513715.034693,-0.005210339779644041,-4.41,8.686472378457509,0.5644444444444444,0.13666666666666666,-0.6166666666666667,-0.0044551011725535205,-0.0026123544030315195,0.0006142489231740001
1590513715.044693,-0.00474685552975763,-4.414746855529757,8.687974844238061,0.5644444444444444,0.13666666666666666,-0.6166666666666667,-0.002181661564992912,-0.007007558752059223,-5.5227556111827085e-05
1590513715.054693,-0.013360015368852458,-4.42,8.733360015368852,0.5644444444444444,0.13666666666666666,-0.6166666666666667,-0.003281224023194546,-0.006894042162968924,0.001090830782496456
1590513715.064693,-0.02,-4.42,8.790473073490032,0.5644444444444444,0.13175956229958014,-0.6075534728420774,-0.006142373690608949,-0.0039607121256160375,-0.0009738285518835516
1590513715.074693,-0.004887570028906909,-4.427556214985547,8.789775140057813,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.007369239885518255,-0.006836088701604379,-0.000533151183913875
1590513715.084693,0.0,-4.419162330818263,8.747486992454787,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.005862506004382314,-0.004680299688987061,0.0
1590513715.094693,0.0,-4.421579910128445,8.725789955064222,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.005626495372650826,-0.0034448338076579136,0.0
1590513715.104693,0.005761746384667684,-4.424238253615332,8.758808731923338,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.007173493726712053,-0.004991832161719141,0.001257018063466635
1590513715.114693,-0.002119539049208743,-4.413940230475395,8.755760921901583,0.5604045980947082,0.13764188931331742,-0.5847162213733652,-0.007635815477475192,-0.007437208852163989,0.002181661564992912
1590513715.124693,-0.0031698782144254905,-4.41,8.767320487142298,0.5577777777777778,0.14333333333333334,-0.5733333333333334,-0.0068907647682847585,-0.007981595550781215,-0.0015435919809592552
1590513715.134693,0.014600953565505805,-4.431901430348259,8.714295708955223,0.5577777777777778,0.14333333333333334,-0.5733333333333334,-0.00574862621482598,-0.010024890917933458,-0.0024761338673366124
1590513715.144693,0.0050457758170864755,-4.432522887908543,8.719908448365826,0.5577777777777778,0.14333333333333334,-0.5733333333333334,-0.009532285929251025,-0.01090830782496456,-0.0029972879683466615
1590513715.154693,0.0,-4.424072966167477,8.75370813533009,0.5577777777777778,0.14333333333333334,-0.5733333333333334,-0.00896869053894055,-0.00896869053894055,-0.001979414156806695
1590513715.1646929,0.0,-4.432414673175474,8.790691121959124,0.5637552130104136,0.14333333333333334,-0.5793107685659692,-0.005378764201735092,-0.005378764201735092,0.00026339998294760384
1590513715.1746929,-0.002511394360757049,-4.442465816917729,8.809954422556972,0.5722222222222222,0.14333333333333334,-0.5877777777777777,-0.0016337603098525522,-0.0008119084271420124,0.0013598096822823723
1590513715.1846929,-0.008739251592356688,-4.421260748407644,8.76487101910828,0.5722222222222222,0.14333333333333334,-0.5877777777777777,0.0001375263172040715,0.0034100186646934395,-0.0006782518308842415
1590513715.1946929,0.0,-4.416843923788213,8.673156076211788,0.5722222222222222,0.14333333333333334,-0.5877777777777777,0.001090830782496456,0.005798428420854504,2.9003628689891914e-05
1590513715.2046928,0.0,-4.415893100678162,8.709465503390811,0.5722222222222222,0.14333333333333334,-0.5877777777777777,0.001733668344905487,0.005902147132569704,0.00019484434232160618
1590513715.2146928,-0.011334147241702393,-4.42,8.741334147241703,0.5722222222222222,0.13514756032543715,-0.5921855017051064,0.000945297894533285,0.004835972077252467,0.0017090126177262694
1590513715.2246928,-0.007706130347639782,-4.43229386965236,8.76844080447854,0.5722222222222222,0.1288888888888889,-0.5955555555555555,0.001341053145279353,0.0036927965573461475,0.0015111349923532355
1590513715.2346928,0.0,-4.44,8.72316430020284,0.5722222222222222,0.1288888888888889,-0.5955555555555555,0.002181661564992912,0.004305794528880534,0.001090830782496456
1590513715.2446928,0.0,-4.4232540510187714,8.68232793197497,0.5722222222222222,0.1288888888888889,-0.5955555555555555,0.004008361228076881,0.004236354137092967,0.0023086305578857696
1590513715.2546928,0.0,-4.419495272012772,8.714242908019157,0.5722222222222222,0.1288888888888889,-0.5955555555555555,0.006489927412453126,0.002236718847518522,0.0012009453475476765
1590513715.2646928,0.0,-4.43,8.751453672854197,0.5722222222222222,0.13127263031713293,-0.5996419694325453,0.00596422070983476,0.0007565118289683695,-0.0007565118289683695
1590513715.2746928,0.0,-4.43,8.781994994110718,0.5722222222222222,0.13666666666666666,-0.6088888888888889,0.004145703031298737,0.0013093609775372164,0.0006546804887686082
1590513715.2846928,-0.007021544526266803,-4.43,8.7278707328424,0.5722222222222222,0.13666666666666666,-0.6088888888888889,0.003156358839505883,0.002181661564992912,0.0026226941644807208
1590513715.2946928,0.0015016199203924836,-4.43,8.75600647968157,0.5722222222222222,0.13666666666666666,-0.6088888888888889,0.004063609723653695,0.00280897761787984,0.00264517629460244
1590513715.3046927,0.0056791499817983255,-4.417037449945395,8.7943208500182,0.5722222222222222,0.13666666666666666,-0.6088888888888889,0.004511490671201328,0.003743823968129844,0.0026529931856333878
1590513715.3146927,0.0,-4.407566050345289,8.792433949654711,0.5722222222222222,0.13372431375461002,-0.606366872107126,0.003272492347489368,0.005601315222769616,0.0020345002547055755
1590513715.3246927,-0.004523771152296535,-4.4245237711522964,8.770952457695406,0.5722222222222222,0.1288888888888889,-0.6022222222222222,0.0022855585823104633,0.00516848106452793,-0.0004934668825894523
1590513715.3346927,-0.01,-4.42007082885679,8.705389558712348,0.5722222222222222,0.1288888888888889,-0.6022222222222222,7.726229727602176e-06,0.004347870670530619,0.0016169305994256785
1590513715.3446927,-0.004686811256268566,-4.415313188743731,8.68187913246239,0.5722222222222222,0.1288888888888889,-0.6022222222222222,0.0006479061679663207,0.005385826728003551,0.0008858492290602705
1590513715.3546927,0.0,-4.42,8.730543920445985,0.5722222222222222,0.1288888888888889,-0.6022222222222222,0.0016214130446019531,0.0021223290484219883,-0.0010611645242109941
1590513715.3646927,0.0,-4.39154283494597,8.761382866021611,0.5753841294504477,0.12635936310630852,-0.6022222222222222,0.0017116698149668064,0.0,0.0006208390324703504
