time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515319.5546436,0.06,-4.31,8.5,0.4188888888888889,0.3144444444444445,-0.5988888888888889,-0.001090830782496456,-0.011999138607461015,0.0
1590515319.5646436,0.06818783430289307,-4.31,8.573690508726038,0.4188888888888889,0.3144444444444445,-0.5988888888888889,-0.002877139122411689,-0.004853905247800086,-0.0017863083399152324
1590515319.5746436,0.0815349297167479,-4.304232535141626,8.670744508017236,0.4188888888888889,0.3144444444444445,-0.5988888888888889,-0.001385093886145108,-0.0020142267065931946,-0.00029426310364865185
1590515319.5846436,0.06330511620999481,-4.3,8.750021162842504,0.4144397415905547,0.30925377259638787,-0.5936982170408324,0.003639950121662916,-0.0025468108311616226,0.001090830782496456
1590515319.5946436,0.031112786547307744,-4.3,8.766295737817563,0.4122222222222222,0.30666666666666664,-0.5911111111111111,0.004767395451489684,-0.008766560035430136,0.0004040723215038599
1590515319.6046436,0.02,-4.317326721254758,8.70069311498097,0.4122222222222222,0.30666666666666664,-0.5911111111111111,0.004363323129985824,-0.019559346969230937,0.002835078135663722
1590515319.6146436,0.055598867233050145,-4.32,8.71847909378644,0.4122222222222222,0.30666666666666664,-0.5911111111111111,0.0035866763259895136,-0.019949138063436355,0.0048257859554819895
1590515319.6246436,0.0999582682753726,-4.32,8.737489567068843,0.4122222222222222,0.30666666666666664,-0.5911111111111111,0.003272492347489368,-0.01473304390117669,0.00953907906561521
1590515319.6346436,0.12467101034948917,-4.32,8.754671010349488,0.4122222222222222,0.31237205958035696,-0.5911111111111111,0.003272492347489368,-0.009089071965070753,0.008507769370032527
1590515319.6446435,0.12023817292006525,-4.310238172920065,8.720952691680262,0.4122222222222222,0.3144444444444445,-0.5911111111111111,0.00540219264192943,0.0019478358475050906,0.010830365919135285
1590515319.6546435,0.06901782466351401,-4.300982175336486,8.642455438341216,0.4122222222222222,0.3144444444444445,-0.5911111111111111,0.006491415340436349,0.013197108099042244,0.007421538059305645
1590515319.6646435,0.05,-4.319955563853623,8.690044436146378,0.4122222222222222,0.3144444444444445,-0.5911111111111111,0.005449306680849827,0.015257089260053026,0.003270068731673142
1590515319.6746435,0.05,-4.304293502613891,8.70570649738611,0.4122222222222222,0.3144444444444445,-0.5911111111111111,0.0037408408290854935,0.010131691704760025,0.002415835805790975
1590515319.6846435,0.05957691097829506,-4.309576910978294,8.748307643913181,0.40690171612316944,0.2952906224878543,-0.6123931355073223,0.003272492347489368,0.004547930541430647,0.006360377283533912
1590515319.6946435,0.04160239271310101,-4.291602392713101,8.713204785426203,0.4066666666666667,0.29444444444444445,-0.6133333333333333,0.0012656247122063155,0.0033598893123442976,0.006544984694978735
1590515319.7046435,0.0594564336372847,-4.319184650455927,8.622446048632218,0.4066666666666667,0.29444444444444445,-0.6133333333333333,-0.003153904563333472,0.002211308511031886,0.006544984694978735
1590515319.7146435,0.068037048690317,-4.3039259026193655,8.652148194761267,0.4066666666666667,0.29444444444444445,-0.6133333333333333,0.0011110377084209361,0.0013049555538108511,0.005668278683796674
1590515319.7246435,0.05955744694754383,-4.310442553052456,8.69132765915737,0.4066666666666667,0.29444444444444445,-0.6133333333333333,0.002751214480866488,0.001090830782496456,0.004884600996608704
1590515319.7346435,0.05920071047957372,-4.315399644760213,8.73380106571936,0.4066666666666667,0.29444444444444445,-0.6031103216893625,0.0022688505262936946,0.0025962935142899665,0.0028578603981923136
1590515319.7446434,0.05419474852935448,-4.315268417156882,8.755268417156882,0.4066666666666667,0.29444444444444445,-0.5911111111111111,0.002240221104448291,0.0026392376470580716,0.003964306587376043
1590515319.7546434,0.05368584276632036,-4.31315707861684,8.691570786168398,0.4066666666666667,0.29444444444444445,-0.5911111111111111,0.0002867046327076281,-0.001894956932285284,0.004305643908892431
1590515319.7646434,0.06,-4.31,8.691330181683352,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.0024578678465527306,-0.0005384182193768198,0.002588973815461231
1590515319.7746434,0.06,-4.303385114839649,8.71,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.0011077762408124906,-0.0025170293952983397,0.002903233600551871
1590515319.7846434,0.07180965533114679,-4.305904827665573,8.733619310662293,0.39944965507541025,0.3016614560357008,-0.5911111111111111,0.001932350334883244,-0.0030750895733969944,0.0026283755691949534
1590515319.7946434,0.08,-4.3024736842105265,8.704842105263157,0.3944444444444444,0.30666666666666664,-0.5911111111111111,0.0049144797358787705,-0.0005396741766035098,0.0005396741766035098
1590515319.8046434,0.06281043835214778,-4.291405219176074,8.629836534232517,0.3944444444444444,0.30666666666666664,-0.5911111111111111,0.006391699061637165,-0.0028126354474646564,0.0037501805966195416
1590515319.8146434,0.06,-4.328259950314498,8.667824937893123,0.3944444444444444,0.30666666666666664,-0.5911111111111111,0.006544984694978735,-0.003272492347489368,0.00018980997600181494
1590515319.8246434,0.06644607607895832,-4.304215695684166,8.721568608631667,0.3944444444444444,0.30666666666666664,-0.5911111111111111,0.006544984694978735,-0.003272492347489368,0.0
1590515319.8346434,0.062064207265559,-4.2820642072655595,8.781743170937764,0.42971463437529334,0.3128389499045653,-0.5911111111111111,0.008276306094626729,-0.003272492347489368,0.0
1590515319.8446434,0.06708645350068339,-4.28,8.782913546499316,0.4388888888888889,0.3144444444444445,-0.5911111111111111,0.006407609774789084,-0.004045504509216889,-0.0007730121617275211
1590515319.8546433,0.09844853201273435,-4.317931376016979,8.675688715953306,0.4388888888888889,0.3144444444444445,-0.5911111111111111,0.0013164826543054144,-0.003328905315441608,0.0020124226611361925
1590515319.8646433,0.036682010144571314,-4.2747728643889795,8.60668201014457,0.4388888888888889,0.3144444444444445,-0.5911111111111111,0.00799775202450645,0.001661022825374914,0.0011949585304200556
1590515319.8746433,0.05249731257713899,-4.314994625154278,8.697488354500935,0.4388888888888889,0.3144444444444445,-0.5911111111111111,0.004636519412873667,0.002999686934412508,-0.0005452199563427363
1590515319.8846433,0.07289416514888855,-4.297764587127779,8.717105834851113,0.4431869439385184,0.30513199183691386,-0.582515001011852,0.005382295186339462,0.005382295186339462,-0.0003875631695464247
1590515319.8946433,0.06855186823445732,-4.3028962635310855,8.71,0.4455555555555555,0.3,-0.5777777777777777,0.003422991061996369,0.005296187241785789,0.0006243987265964733
1590515319.9046433,0.051022457694132536,-4.302044915388265,8.647157203858928,0.4455555555555555,0.3,-0.5777777777777777,0.0001115328326560111,0.001425429280464489,-0.0008677651171844338
1590515319.9146433,0.059166006800503046,-4.3,8.658332013601006,0.4455555555555555,0.3,-0.5777777777777777,-0.0019997124741121157,-0.0029085941657277757,-0.001090830782496456
1590515319.9246433,0.03866881672597865,-4.3,8.674220788849347,0.4455555555555555,0.3,-0.5777777777777777,-0.0014060378535803776,-0.004048116058901902,-0.001090830782496456
1590515319.9346433,0.067067304311133,-4.3,8.717067304311133,0.428051550741965,0.3061778840518555,-0.5705702463839463,-0.001090830782496456,-0.00537417704415451,-0.0021016846966651426
1590515319.9446433,0.07877948853498976,-4.3,8.72877948853499,0.4266666666666667,0.30666666666666664,-0.57,-0.0001331371476423019,-0.004496460277628126,-0.0002662742952846038
1590515319.9546432,0.06754742153425126,-4.306226289232874,8.68641597536988,0.4266666666666667,0.30666666666666664,-0.57,0.0,-0.004363323129985824,-0.0006791827955945607
1590515319.9646432,0.04386232648753957,-4.31,8.716481857293612,0.4266666666666667,0.30666666666666664,-0.57,-0.0017603471025269537,-0.003483149578722347,-0.001090830782496456
1590515319.9746432,0.0575818373812038,-4.298278775079197,8.759303062302006,0.4266666666666667,0.30666666666666664,-0.57,-0.0009030742697753132,-0.0007153177570541707,0.0008270501603299424
1590515319.9846432,0.05096130494616692,-4.296346231684611,8.799038695053833,0.4308974877897407,0.2989101612743643,-0.5791667790999937,0.0013845329748856095,0.0017830972699392606,0.0007971285901073025
1590515319.9946432,0.053124401913875595,-4.280313397129186,8.81,0.43333333333333335,0.29444444444444445,-0.5844444444444444,0.0014658364845173666,0.0007500114040418216,0.0
1590515320.0046432,0.05156109061090611,-4.295316728167282,8.658099630996311,0.43333333333333335,0.29444444444444445,-0.5844444444444444,-0.0025913380704323356,0.0,0.0018410844264643957
1590515320.0146432,0.05,-4.282550191427771,8.664899617144458,0.43333333333333335,0.29444444444444445,-0.5844444444444444,0.0005344653203622094,-0.0009517394169628944,0.0031334009819558063
1590515320.0246432,0.07129448389921199,-4.294196322599475,8.677098161299737,0.43333333333333335,0.29444444444444445,-0.5844444444444444,0.0018651200669843092,-0.0003165414980086028,0.004821070916465074
1590515320.0346432,0.06254842458677687,-4.305817191804407,8.714903150826446,0.41782082185491276,0.3015543455387205,-0.5760418340603,0.0009125471874061046,-0.0006345571887934037,0.006088711101275683
1590515320.0446432,0.073490694033745,-4.302169768655418,8.74,0.4066666666666667,0.30666666666666664,-0.57,0.004270728692369148,-0.0002366850440226264,0.004836693218031076
1590515320.0546432,0.08,-4.316321996708722,8.666551014810752,0.4066666666666667,0.30666666666666664,-0.57,0.004563927090398296,-0.0008902268220839837,0.004363323129985824
1590515320.0646431,0.05613671563335993,-4.312045571877786,8.69772656873328,0.4066666666666667,0.30666666666666664,-0.57,0.003495629624699243,-0.001958524287783037,0.0026279361194126616
1590515320.0746431,0.07026717091618885,-4.31675572363873,8.750534341832378,0.4066666666666667,0.30666666666666664,-0.57,0.0025355572171728447,-0.0036555318256259583,0.0014447264346763885
1590515320.0846431,0.07169850498338871,-4.32,8.77830149501661,0.4288039867109635,0.30666666666666664,-0.5819910483573274,0.0048983194564510705,-0.0052688757604718766,-0.0007202744784756501
1590515320.094643,0.09639711711711713,-4.302401921921922,8.753602882882882,0.43333333333333335,0.30666666666666664,-0.5844444444444444,0.007373806440516644,-0.006413980176499461,-0.0030104833105308202
1590515320.104643,0.08645350542681138,-4.3,8.70258726899384,0.43333333333333335,0.30666666666666664,-0.5844444444444444,0.006896968813707425,-0.0043284447036754355,-0.0017947990199538343
1590515320.114643,0.0721015574302401,-4.3,8.695796885139519,0.43333333333333335,0.30666666666666664,-0.5844444444444444,0.0048218118372038345,-0.000687733060827016,-0.0019524172113839066
1590515320.124643,0.08313604207563244,-4.286863957924368,8.713136042075632,0.43333333333333335,0.30666666666666664,-0.5844444444444444,0.005796243035612673,0.0014329199056268495,-0.0007487416593660624
1590515320.134643,0.07148498668705348,-4.286171671104316,8.726171671104316,0.4292188859304564,0.30255221926378967,-0.5844444444444444,0.005198534930972486,0.0035281113289991617,-0.0006732248820031248
1590515320.144643,0.05023833680425767,-4.309523326391485,8.725119168402129,0.4266666666666667,0.3,-0.5844444444444444,0.004363323129985824,0.0027660747246440543,-0.0021556630527243027
1590515320.154643,0.05096436145880983,-4.313553457811786,8.670660373435357,0.4266666666666667,0.3,-0.5844444444444444,0.0037653099805014484,-0.00010519551647229504,-0.0014784528990362412
1590515320.164643,0.06,-4.294020854575886,8.647937436272342,0.4266666666666667,0.3,-0.5844444444444444,0.0026202687593247756,-0.00043860719433186346,-0.001304447176329185
1590515320.174643,0.05451190569334689,-4.295488094306653,8.687440471533266,0.4266666666666667,0.3,-0.5844444444444444,0.002181661564992912,-0.0017959746620822255,-0.0015830033442988368
1590515320.184643,0.06069435403376297,-4.3,8.731388708067527,0.4302314513445877,0.3,-0.5844444444444444,0.0010150885070985334,-0.0015226327606478,0.0006590288043451121
1590515320.194643,0.07751769408485827,-4.307517694084858,8.742482305915141,0.43333333333333335,0.3,-0.5844444444444444,-0.0024601596363464755,0.0008200532121154918,-0.00027849807135356354
1590515320.204643,0.07368521211468376,-4.303685212114684,8.695796484802786,0.43333333333333335,0.3,-0.5844444444444444,-0.003272492347489368,0.0031573402855680534,-0.0004019942814725904
1590515320.214643,0.07700968840010475,-4.271961246399581,8.691029065200313,0.43333333333333335,0.3,-0.5844444444444444,-0.00786032267701492,0.006657238294748599,0.0007646383882542583
1590515320.224643,0.053653757353088805,-4.273173121323456,8.726346242646912,0.43333333333333335,0.3,-0.5844444444444444,-0.016283817851001726,0.014102156286008811,0.001090830782496456
1590515320.234643,0.04782831136220967,-4.311313245448839,8.786969868173259,0.4124578363674409,0.29565093813210575,-0.5896633186859176,-0.025612508191141754,0.02428478292703535,0.006214448587815498
1590515320.244643,0.041873781902552205,-4.303747563805104,8.75936890951276,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.023725038024021063,0.022634207241524606,0.010295114131267944
1590515320.254643,0.032061181434599156,-4.284122362869199,8.630917721518987,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.020309474132087498,0.01835265258281168,0.010042317058185202
1590515320.264643,0.03,-4.30401999855083,8.660049996377074,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.017014778703459684,0.018108336365312425,0.009817477042468105
1590515320.274643,0.037295101509343995,-4.32,8.710942652264016,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.013680086697384627,0.016554692980482552,0.010215363106859544
1590515320.284643,0.052676608529972156,-4.317323391470028,8.74070643411989,0.41201988372661097,0.29444444444444445,-0.5970591300666048,-0.009156471638652831,0.01046221511048988,0.010324362429527317
1590515320.294643,0.06441149286718907,-4.314411492867189,8.761177014265622,0.4266666666666667,0.29444444444444445,-0.6133333333333333,-0.0024384462434684693,0.0023100539042306906,0.010170303924859663
1590515320.304643,0.07551763189752803,-4.32,8.700341312922248,0.4266666666666667,0.29444444444444445,-0.6133333333333333,0.001203760544061579,-0.0007148100335959125,0.009591617519337858
1590515320.314643,0.06580018178004614,-4.32,8.674199818219954,0.4266666666666667,0.29444444444444445,-0.6133333333333333,0.001407181623983927,-0.004505101388019866,0.0037634157724302677
1590515320.324643,0.0543289693753965,-4.314328969375397,8.725368244996828,0.4266666666666667,0.29444444444444445,-0.6133333333333333,0.0017094442598762157,-0.004216926957722761,0.0015630480876131525
1590515320.334643,0.05,-4.314248315982853,8.74725505205144,0.42053021024698917,0.29680461999047425,-0.6071968769136559,0.0007914034106323796,-0.0014188148083419919,0.0015542501672833001
1590515320.3446429,0.04404582476973434,-4.296183299078938,8.735954175230265,0.4122222222222222,0.3,-0.5988888888888889,-0.001090830782496456,0.0023898303076067976,0.0034806610901032533
1590515320.3546429,0.04,-4.28,8.682189120692838,0.4122222222222222,0.3,-0.5988888888888889,-0.004530570057665875,0.006712231622658788,0.004936613009180727
1590515320.3646429,0.04,-4.299209833187007,8.673222124670765,0.4122222222222222,0.3,-0.5988888888888889,-0.007635815477475192,0.011912944779168932,0.009121222451708731
1590515320.3746428,0.029328484371928445,-4.309328484371928,8.725335757814037,0.4122222222222222,0.3,-0.5988888888888889,-0.007053774590325569,0.014180800172453925,0.014254051164256716
1590515320.3846428,0.014155169094526087,-4.294155169094526,8.724155169094526,0.42066475575235124,0.3038965539369826,-0.6027854428258714,-0.006544984694978735,0.009080222996311862,0.017184347396003656
1590515320.3946428,0.03118700216792926,-4.311187002167929,8.684688329720117,0.4266666666666667,0.30666666666666664,-0.6055555555555555,-0.006544984694978735,0.002372629358669428,0.020084885579346175
1590515320.4046428,0.04,-4.313016032532485,8.6211122277274,0.4266666666666667,0.30666666666666664,-0.6055555555555555,-0.005021319355475062,0.0018526634522482927,0.024534948216191847
1590515320.4146428,0.03323565039135296,-4.316764349608647,8.633821748043236,0.4266666666666667,0.30666666666666664,-0.6055555555555555,-0.002887570974649815,-0.002983470978683118,0.026917814857582947
1590515320.4246428,0.03924575251717944,-4.32,8.67773725755154,0.4266666666666667,0.30666666666666664,-0.6055555555555555,-0.00016455127437622636,-0.005958431485136451,0.027775047135065567
1590515320.4346428,0.05,-4.32,8.739998389434692,0.4266666666666667,0.2995837136056978,-0.6055555555555555,0.003817819896026813,-0.00613594511222026,0.02672544201387395
1590515320.4446428,0.05675047268639174,-4.32,8.79,0.4266666666666667,0.2877777777777778,-0.6055555555555555,0.006544984694978735,-0.00545415391248228,0.0203164655135632
1590515320.4546428,0.03523777245864136,-4.3138094431146605,8.728094431146603,0.4266666666666667,0.2877777777777778,-0.6055555555555555,0.007220269696111124,-0.00545415391248228,0.015842983297910194
1590515320.4646428,0.007300434644333723,-4.271901303933001,8.715399130711333,0.4266666666666667,0.2877777777777778,-0.6055555555555555,0.005557853955332242,-0.00545415391248228,0.012102838650310976
1590515320.4746428,-0.011234969190579695,-4.24438251540471,8.73,0.4266666666666667,0.2877777777777778,-0.6055555555555555,0.003750550618311643,-0.0066796989358306426,0.014584942895009646
1590515320.4846427,-0.00838488239058349,-4.247743411739611,8.72225658826039,0.4266666666666667,0.3006834640104628,-0.5892083529941545,0.0011608043757113384,-0.005101789911341557,0.020409655680432535
1590515320.4946427,0.029674252226196816,-4.26,8.71786970089048,0.4266666666666667,0.3211111111111111,-0.5633333333333334,-0.006473917555179894,0.0019137484106344323,0.03152749198269896
