time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514832.5889022,0.11,-4.29,8.69,0.4188888888888889,0.2577777777777778,-0.6055555555555555,0.007635815477475192,-0.01090830782496456,-0.006544984694978735
1590514832.5989022,0.10832287164066905,-4.293354256718662,8.700062770155986,0.4188888888888889,0.2577777777777778,-0.6055555555555555,0.007086976505308398,-0.010359468852797765,-0.005630253074700745
1590514832.6089022,0.12347454947834335,-4.302175150173885,8.8047739487828,0.43540801629957493,0.2629943443285207,-0.6168581164154986,0.0026562057182382874,-0.005075139359853887,-0.001944389488370224
1590514832.6189022,0.11077959754199963,-4.290389798771,8.810389798771,0.44,0.2644444444444444,-0.62,8.504089967717714e-05,-0.002266702464670089,-8.504089967717714e-05
1590514832.6289022,0.11931471847520832,-4.308629436950416,8.716852815247918,0.44,0.2644444444444444,-0.62,-0.0010160781643045692,-0.00014950523638377353,0.0010160781643045692
1590514832.6389022,0.09362290717090122,-4.3012076357236335,8.736377092829098,0.44,0.2644444444444444,-0.62,-0.004927223423929455,-0.0019181963207164992,0.00013173262213820637
1590514832.6489022,0.09,-4.312145785272103,8.758218677908154,0.44,0.2644444444444444,-0.62,-0.006116603735102362,-0.005493910678093324,0.0
1590514832.6589022,0.11138712319151425,-4.312870958936162,8.784258082127675,0.42494980219856404,0.2596917504018857,-0.5994049924822455,-0.00810030018340191,-0.010746446454321537,0.0
1590514832.6689022,0.12,-4.319288726530393,8.780711273469606,0.4188888888888889,0.2577777777777778,-0.5911111111111111,-0.006700160494062816,-0.008959409958597769,0.0
1590514832.6789021,0.11205230370939687,-4.312052303709397,8.65283685935035,0.4188888888888889,0.2577777777777778,-0.5911111111111111,-0.0030771479894896184,-0.006125768730854809,0.0017339183527445587
1590514832.6889021,0.11899717034521788,-4.292005659309564,8.682980192416524,0.4188888888888889,0.2577777777777778,-0.5911111111111111,-0.00021878349140732516,-0.0034912758388966933,-0.0017440945821782616
1590514832.6989021,0.14276035801078774,-4.312760358010788,8.735520716021576,0.4188888888888889,0.2577777777777778,-0.5911111111111111,0.0016551799425871382,-0.003272492347489368,-0.002181661564992912
1590514832.7089021,0.15,-4.309030698841414,8.77193860231717,0.41584186078928165,0.24985550471879892,-0.5758759706130749,0.001583378996679925,-0.002075927210863394,-0.001583378996679925
1590514832.718902,0.1284336803983703,-4.3143775464010865,8.797188773200544,0.4133333333333333,0.2433333333333333,-0.5633333333333334,0.005011698330265518,-0.001090830782496456,-0.0034433513111578936
1590514832.728902,0.12,-4.32,8.763433887596765,0.4133333333333333,0.2433333333333333,-0.5633333333333334,0.005880194011550826,-0.001090830782496456,-0.003698532446557915
1590514832.738902,0.11305876892316481,-4.326941231076836,8.774706155384175,0.4133333333333333,0.2433333333333333,-0.5633333333333334,0.00545415391248228,0.0034521943337232526,-0.0025153214947860832
1590514832.748902,0.11666493599856222,-4.316670128002875,8.803329871997125,0.4133333333333333,0.2433333333333333,-0.5633333333333334,0.009089312587782488,0.0061811856475423215,-0.00145462982993287
1590514832.758902,0.12,-4.31,8.777794328729545,0.4133333333333333,0.2433333333333333,-0.574963159069886,0.014421401584241844,0.005666711255159414,-0.001969104222315777
1590514832.768902,0.0953220696937698,-4.28532206969377,8.778225976768743,0.4133333333333333,0.2433333333333333,-0.5777777777777777,0.013477001219861177,0.0018648944423038673,-0.002181661564992912
1590514832.778902,0.09,-4.304511068128089,8.698296439573035,0.4133333333333333,0.2433333333333333,-0.5777777777777777,0.00774248386475993,0.006438316307693997,-0.002181661564992912
1590514832.788902,0.09841788625871722,-4.352089431293586,8.76417886258717,0.4133333333333333,0.2433333333333333,-0.5777777777777777,0.0028719889131536692,0.003962819695650125,-0.00034516367408037843
1590514832.798902,0.09479212510635801,-4.313129125957222,8.733129125957221,0.4133333333333333,0.2433333333333333,-0.5777777777777777,0.0004773884913803696,0.0038405833720268822,-0.0005680910245375141
1590514832.808902,0.09712765548768776,-4.284255310975375,8.711382966463063,0.42046098882102106,0.24848108451888556,-0.5825295481029029,-0.0003133241811964965,0.005140829731285783,-0.0003133241811964965
1590514832.818902,0.10172340145889466,-4.3017234014588945,8.758276598541105,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.004702178167697643,0.0020308004634772524,0.001090830782496456
1590514832.828902,0.09229001218538593,-4.307709987814614,8.713740073112316,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.0020900370961408417,-0.0014322568297596226,-0.0014322568297596226
1590514832.838902,0.07288793341050659,-4.31,8.734224133178987,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.0001575123330990279,-0.0031149800143903403,-0.002181661564992912
1590514832.848902,0.09013494980525537,-4.303288350064915,8.773558249675425,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.0,-0.003272492347489368,-0.001449534129939793
1590514832.858902,0.105803701191745,-4.3,8.81321480476698,0.42495020938970174,0.26164691190560774,-0.5911111111111111,0.0012661711824733593,-0.0013732355737793287,0.00017534039997690334
1590514832.868902,0.13440101757631823,-4.308133672525439,8.805598982423682,0.4188888888888889,0.2644444444444444,-0.5911111111111111,-0.0013673225812050856,-0.0008872460365494994,0.00020358474594695658
1590514832.878902,0.121728142305756,-4.31,8.74518442691727,0.4188888888888889,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,0.0015667031943403535,-0.0026575339768368095
1590514832.888902,0.11728369985547439,-4.295432600289051,8.72456739971095,0.4188888888888889,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,0.0008889071436444301,-0.001979737926140886
1590514832.898902,0.12,-4.29,8.751388880398569,0.4188888888888889,0.2644444444444444,-0.5911111111111111,-0.0027649527935402806,0.0011665824570947366,-0.001090830782496456
1590514832.908902,0.12447218980941269,-4.298944379618825,8.774472189809412,0.42236725874065434,0.2644444444444444,-0.5911111111111111,-0.003272492347489368,0.00023030064128318792,-0.001578671013423887
1590514832.918902,0.09454561726500971,-4.302909123453002,8.772909123453001,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.001725503065019836,0.0009123169999461513,-0.0006346722825233803
1590514832.928902,0.11291710416498398,-4.308229276041246,8.68770723958754,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.0019885055448416265,-0.0005113627220426002,-0.002693024287035512
1590514832.938902,0.1276911032338038,-4.31,8.716146619402823,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,-0.001090830782496456,-0.0007555846998520024
1590514832.948902,0.13,-4.31,8.760659463268542,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.0008438901126671156,-0.0017597165086593541,0.0
1590514832.958902,0.12467150303874702,-4.320656993922506,8.801313987845012,0.4225222801412477,0.2502351192144365,-0.5798620619706881,0.0011624977019547135,0.00014333383891651508,0.0005812488509773568
1590514832.9689019,0.11269728940107125,-4.300789157604285,8.790789157604285,0.4188888888888889,0.23777777777777775,-0.57,-0.0002081448900994702,0.003774865868387833,-0.0005023735208984652
1590514832.9789019,0.11,-4.282884102737698,8.730188719163882,0.4188888888888889,0.23777777777777775,-0.57,0.0027902891069045716,0.0028108751742254127,0.00046161717326395537
1590514832.9889019,0.11,-4.29512743788405,8.717563718942026,0.4188888888888889,0.23777777777777775,-0.57,0.004363323129985824,0.0038318090554154164,0.0019159045277077082
1590514832.9989018,0.09180218805440568,-4.2939340626848015,8.713934062684803,0.4188888888888889,0.23777777777777775,-0.57,0.0030399409003634232,0.0030399409003634232,0.0008582793353705113
1590514833.0089018,0.08384780178837556,-4.278456594634873,8.706152198211624,0.4188888888888889,0.24803858254677924,-0.574702868852459,0.0009224713742814199,0.0026013916285634094,0.0
1590514833.0189018,0.1001149338374291,-4.276858223062382,8.706743289224953,0.4188888888888889,0.2644444444444444,-0.5822222222222222,-0.0007230414094037001,0.00400807109367488,0.0003677893730927559
1590514833.0289018,0.11586821482371659,-4.31,8.691077503766017,0.4188888888888889,0.2644444444444444,-0.5822222222222222,-0.00045070784569524865,0.005003446066787031,-0.00026129275458929013
1590514833.0389018,0.11,-4.31,8.66978778397497,0.4188888888888889,0.2644444444444444,-0.5822222222222222,-0.0013606448309625397,0.0035538809845875726,-0.0016420334680607445
1590514833.0489018,0.11,-4.29965358771716,8.73344880409428,0.4188888888888889,0.2644444444444444,-0.5822222222222222,-0.002181661564992912,0.0007146246156124295,-0.000752412333768053
1590514833.0589018,0.11,-4.284701753109769,8.74783625518295,0.4211526959417409,0.26113580336719927,-0.58152566620596,-0.0020107009975317484,-0.0005128817023834905,-0.002181661564992912
1590514833.0689018,0.10596740906354803,-4.305967409063547,8.798065181872904,0.43333333333333335,0.2433333333333333,-0.5777777777777777,-0.0006509433498266537,-0.004592154645498774,-0.002621548997662714
1590514833.0789018,0.09450385524429462,-4.305496144755705,8.73855011817583,0.43333333333333335,0.2433333333333333,-0.5777777777777777,0.0005995363884579886,-0.008343593860352702,-0.0038720287359473565
1590514833.0889018,0.10579114583333332,-4.299472569444444,8.706318576388888,0.43333333333333335,0.2433333333333333,-0.5777777777777777,0.0005166485169667677,-0.0075207479803493515,-0.0020665940678670706
1590514833.0989017,0.11199563259178381,-4.281995632591784,8.738004367408216,0.43333333333333335,0.2433333333333333,-0.5777777777777777,-0.0008731410363293592,-0.006327294948811639,-0.0008731410363293592
1590514833.1089017,0.0957535033066111,-4.282739490080166,8.766985986773555,0.43616433112892594,0.2461643311289259,-0.5834397733689629,-0.003571324358268321,-0.01041514106402601,-0.002181661564992912
1590514833.1189017,0.10100791244546328,-4.3,8.79,0.44,0.25,-0.5911111111111111,-0.009656873323770295,-0.01958429655839566,-0.003382438539646631
1590514833.1289017,0.08547412195824927,-4.306131469510437,8.753211182937374,0.44,0.25,-0.5911111111111111,-0.014427648526742252,-0.02801131462527637,-0.0036944835615934342
1590514833.1389017,-0.02338442478895965,-4.2633077876055205,8.756681264225417,0.44,0.25,-0.5911111111111111,-0.013088775129974906,-0.029088024693250447,0.001820837910786746
1590514833.1489017,-0.028654485372728154,-4.251813004179221,8.77590650208961,0.44,0.25,-0.5911111111111111,-0.006844743170479803,-0.01998570775981338,0.015960712863193553
1590514833.1589017,0.0502364261168385,-4.26,8.765646735395189,0.430431156930126,0.26036624665903013,-0.5911111111111111,-0.0017067940614649015,-0.01261510188642946,0.0396552600751667
1590514833.1689017,0.06314603316533897,-4.266853966834661,8.773707933669321,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.001838482583042261,-0.016485049410735843,0.050300803668125976
1590514833.1789017,0.07215693480957412,-4.276078467404787,8.737450728166491,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.005496951242764449,-0.02252247091576559,0.0536859934309385
1590514833.1889017,0.09462856582687972,-4.28975237721792,8.71975237721792,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.00604008648670158,-0.021365740352280057,0.05932872609714363
1590514833.1989017,0.11558819370802403,-4.3,8.741176387416049,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.004972900501512387,-0.01623413777689017,0.06649253696763387
1590514833.2089016,0.13179376315286015,-4.300448440788215,8.770448440788215,0.4260687456157133,0.2644444444444444,-0.5908121505856344,-0.0063003981870227675,-0.01294321748518389,0.07219050085113085
1590514833.2189016,0.18091470077778493,-4.315457350388892,8.752713248055537,0.4133333333333333,0.2644444444444444,-0.5844444444444444,-0.001686135362003746,-0.011603390780989974,0.07576285019524463
1590514833.2289016,0.1713745758171102,-4.32620847472763,8.69274915163422,0.4133333333333333,0.2644444444444444,-0.5844444444444444,-0.0008271824959429055,-0.011735490320907465,0.07120388678510545
1590514833.2389016,0.14698508707894464,-4.321323391385963,8.69602982584211,0.4133333333333333,0.2644444444444444,-0.5844444444444444,-0.0009464711763865381,-0.009015365472191483,0.0658829257681171
1590514833.2489016,0.132819949434144,-4.318459848302432,8.735639898868289,0.4133333333333333,0.2644444444444444,-0.5844444444444444,-0.002796879094562458,-0.007467810989333055,0.060946919543158895
1590514833.2589016,0.16489843273749827,-4.3364430810375,8.7606707568875,0.41530939942361095,0.25930667260972257,-0.5769353933013894,-0.003587323790957806,-0.00826547836441207,0.05626203279425612
1590514833.2689016,0.2032442677855066,-4.336755732214494,8.776622133892753,0.4188888888888889,0.25,-0.5633333333333334,-0.0018131935320992948,-0.004717217846695045,0.051608368177858244
1590514833.2789016,0.19453744576852397,-4.35,8.733700433851808,0.4188888888888889,0.25,-0.5633333333333334,-0.001090830782496456,-0.0012926581402036802,0.043541927463451265
1590514833.2889016,0.1956570709245702,-4.34565707092457,8.724743432603438,0.4188888888888889,0.25,-0.5633333333333334,-0.0006170907103286839,0.001090830782496456,0.03202045644919492
1590514833.2989016,0.1654748989052175,-4.34,8.779810040437912,0.4188888888888889,0.25,-0.5633333333333334,-0.0005350547043605262,0.0021609401912175085,0.019182784875677292
1590514833.3089015,0.13472830176333955,-4.33472830176334,8.795271698236661,0.4188888888888889,0.24355681326630388,-0.5633333333333334,-0.0005157777112383053,0.003272492347489368,0.008430269459872419
1590514833.3189015,0.12463159333684848,-4.319263186673696,8.805368406663153,0.4188888888888889,0.23777777777777775,-0.5633333333333334,0.0035136139446748575,0.0044436969957143205,0.000930083051039463
1590514833.3289015,0.11441947336191059,-4.315580526638089,8.743033680342927,0.4188888888888889,0.23777777777777775,-0.5633333333333334,0.010197430838600365,0.00849785903216697,0.00012665126537742075
1590514833.3389015,0.11595316929602459,-4.32,8.737625354368197,0.4188888888888889,0.23777777777777775,-0.5633333333333334,0.018285089647170568,0.01610342808217766,0.0017402208146480931
1590514833.3489015,0.129751012103287,-4.310248987896713,8.78462651815493,0.4188888888888889,0.23777777777777775,-0.5633333333333334,0.024475791690619354,0.023889635750040585,0.0005861559405787701
1590514833.3589015,0.10803548975866964,-4.275138714256743,8.73607097951734,0.4169157709727574,0.23975089569390926,-0.575961287996575,0.030757556734278036,0.03184838751677449,-0.0007034099856223851
1590514833.3689015,0.05959402382903613,-4.258782071487109,8.693554182689276,0.4133333333333333,0.2433333333333333,-0.5988888888888889,0.033250912547283226,0.03189980347494569,-0.0006976971013811412
1590514833.3789015,0.04525826402217957,-4.267887396033269,8.680634037108126,0.4133333333333333,0.2433333333333333,-0.5988888888888889,0.014667335360876423,0.012385803108119441,-0.0007605107509189941
1590514833.3889015,0.013643081552281075,-4.2579830965971945,8.606663126687023,0.4133333333333333,0.2433333333333333,-0.5988888888888889,-0.004117971881371747,0.00510743779625271,0.0033231747812971155
