time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515590.51325,-0.2,-4.43,8.64,0.4011111111111111,0.2766666666666667,-0.5777777777777777,0.003272492347489368,-0.02181661564992912,0.062177354602297986
1590515590.52325,-0.11233414035148835,-4.3715560935676585,8.698443906432342,0.4011111111111111,0.2766666666666667,-0.5777777777777777,0.004069397499811122,-0.02181661564992912,0.03667638972800187
1590515590.53325,-0.08860239162929745,-4.35,8.737204783258596,0.3953761833582461,0.2604177047002159,-0.5835127055306427,0.003424947770753073,-0.01337123741683436,0.017887015970083887
1590515590.54325,-0.1600287326622155,-4.334438059408397,8.763342910887404,0.3944444444444444,0.2577777777777778,-0.5844444444444444,0.004970036730759583,-0.005208961074380157,0.008723512012730871
1590515590.55325,-0.18849266606797835,-4.33,8.719044003592131,0.3944444444444444,0.2577777777777778,-0.5844444444444444,0.007306966226965062,0.0004331322814761962,0.002839360066013172
1590515590.56325,-0.19741229409728586,-4.33,8.747061470486429,0.3944444444444444,0.2577777777777778,-0.5844444444444444,0.012487150619616902,-0.0061861719307161125,0.002990217422016531
1590515590.57325,-0.20426736344261817,-4.312930546229527,8.742930546229527,0.3944444444444444,0.2577777777777778,-0.5844444444444444,0.012784308751461543,-0.01012313768096403,0.0018760009264969853
1590515590.58325,-0.2043348604394672,-4.292266055824213,8.718866972087895,0.39746585221006187,0.25689653384613936,-0.5844444444444444,0.010537525307778503,-0.012246326952251719,-0.00037078251718605673
1590515590.59325,-0.14684218754885714,-4.31,8.663947656421001,0.4211111111111111,0.25,-0.5844444444444444,0.004047578764469746,-0.016333742200257195,-0.003272492347489368
1590515590.60325,-0.11781504186246214,-4.324789972091692,8.56605013954154,0.4211111111111111,0.25,-0.5844444444444444,0.0013749937234988603,-0.018259960361437344,-0.0016591566645012645
1590515590.61325,-0.1351407423415636,-4.313239505105624,8.54,0.4211111111111111,0.25,-0.5844444444444444,0.0029191171585624272,-0.017629980114406765,0.0007374555935695149
1590515590.62325,-0.1674902972947137,-4.31,8.691196635120924,0.4211111111111111,0.25,-0.5844444444444444,0.003272492347489368,-0.012955203143585382,0.001090830782496456
1590515590.63325,-0.18,-4.305228637499534,8.764771362500467,0.41740005138852626,0.256891968056229,-0.5844444444444444,0.0017110676205020217,-0.00882640818898143,0.001090830782496456
