time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514577.9334412,-3.76,-0.71,9.29,0.27555555555555555,-0.4244444444444445,-0.6177777777777778,-0.007635815477475192,-0.007635815477475192,0.004363323129985824
1590514577.9434412,-3.76,-0.7276520348470182,9.042871512141744,0.27555555555555555,-0.4244444444444445,-0.6177777777777778,-0.009561353775957952,-0.0008964314327855336,-0.0004505226162210751
1590514577.9534411,-3.750788793758549,-0.720788793758549,8.945521556309844,0.27555555555555555,-0.4244444444444445,-0.6177777777777778,-0.0037887566552092062,0.0040191469248392645,-0.001090830782496456
1590514577.9634411,-3.7785729458337354,-0.7285729458337357,8.96,0.2727014472230268,-0.4244444444444445,-0.6168264083336015,0.009193648643826942,0.002494155041063877,-0.0004670023838552946
1590514577.9734411,-3.763878824235153,-0.7108182363527294,8.963060587882424,0.25555555555555554,-0.4244444444444445,-0.6111111111111112,0.014670005387207585,-0.0031832366073978762,-0.002604775652552725
1590514577.983441,-3.753502177068215,-0.6882489114658925,8.964746734397679,0.25555555555555554,-0.4244444444444445,-0.6111111111111112,0.020343756612256472,-0.007173281060775134,-0.0007088025273202661
1590514577.993441,-3.7722006454328607,-0.682200645432861,8.96420709976147,0.25555555555555554,-0.4244444444444445,-0.6111111111111112,0.017583910590629765,-0.015271630954950384,0.001090830782496456
1590514578.003441,-3.773384862320986,-0.6855899082139907,9.05441009178601,0.25555555555555554,-0.4244444444444445,-0.6111111111111112,0.014180800172453925,-0.017917496085547904,-0.00011183518595696143
1590514578.013441,-3.7537764722382385,-0.6725176481588256,9.067482351841175,0.25555555555555554,-0.4244444444444445,-0.6111111111111112,0.014180800172453925,-0.02576028910128301,-0.003676741102200191
1590514578.023441,-3.72,-0.7048414701042238,9.11322764673615,0.2822222222222222,-0.4244444444444445,-0.6022222222222222,0.007494360514786129,-0.02913493534397446,-0.0020056207442521235
1590514578.033441,-3.72,-0.7278491497531541,9.128566099835437,0.2822222222222222,-0.4244444444444445,-0.6022222222222222,0.0016382806359830204,-0.022442272625342336,-0.001169037904423108
1590514578.043441,-3.74,-0.712849424429974,9.094301151140051,0.2822222222222222,-0.4244444444444445,-0.6022222222222222,-0.001090830782496456,-0.0038941403236119774,-0.001661657035369478
1590514578.053441,-3.7408283258386725,-0.6924849775160173,9.14331330335469,0.2822222222222222,-0.4244444444444445,-0.6022222222222222,-0.0011811871147725662,0.0018136814407053376,0.0
1590514578.063441,-3.749173862867603,-0.7175215886028095,9.176695451470412,0.2822222222222222,-0.4244444444444445,-0.6022222222222222,-0.0020915439835347306,0.009096536390802653,0.0
1590514578.073441,-3.7416644242009838,-0.72,9.129986545205902,0.2822222222222222,-0.430001494977122,-0.6040745723997814,0.0023646897707067997,0.008908206775328161,0.0018185405342798849
1590514578.083441,-3.7129114456704695,-0.6855334767159155,9.0260216008977,0.2822222222222222,-0.4311111111111111,-0.6044444444444445,0.007604245239287176,0.004882115477075498,0.00020120289119826627
1590514578.093441,-3.7734661100196463,-0.7151991650294696,8.928665275049116,0.2822222222222222,-0.4311111111111111,-0.6044444444444445,-0.0046392722432101845,0.012944373483698427,0.0009017838072489734
1590514578.103441,-3.788371585344268,-0.7367431706885362,8.974885243967197,0.2822222222222222,-0.4311111111111111,-0.6044444444444445,-0.014408504420992039,0.014078275336975914,0.00017763248331407273
1590514578.113441,-3.78012272110449,-0.7202454422089799,8.99963183668653,0.2822222222222222,-0.4311111111111111,-0.6044444444444445,-0.004510577884269373,-0.0030181432264541445,0.0010774439866524969
1590514578.123441,-3.74,-0.69,9.052899321289752,0.27555555555555555,-0.4244444444444445,-0.5822222222222222,-0.0018653946738721543,-0.009042913151092406,-0.001090830782496456
1590514578.133441,-3.74,-0.69,9.069793768755162,0.27555555555555555,-0.4244444444444445,-0.5822222222222222,-2.249633901831461e-05,-0.010885811485946244,-0.001090830782496456
1590514578.143441,-3.719885438363946,-0.7175286404090134,9.069885438363947,0.27555555555555555,-0.4244444444444445,-0.5822222222222222,0.0002695835116465986,-0.006262904447422076,-0.001090830782496456
1590514578.153441,-3.7515934601477756,-0.71,9.112747681182205,0.27555555555555555,-0.4244444444444445,-0.5822222222222222,0.001438469858471431,-0.008379007183996673,-0.001090830782496456
1590514578.163441,-3.758187234711523,-0.71,9.165497877692186,0.27555555555555555,-0.4244444444444445,-0.5822222222222222,0.0028770083118670876,-0.006940468730601016,-0.001090830782496456
1590514578.173441,-3.750409939455096,-0.7195900605449042,9.160819878910193,0.27555555555555555,-0.4244444444444445,-0.5896811582015921,0.004318605672327985,-0.009683324669494588,0.001001395867180778
1590514578.183441,-3.7587933794893984,-0.702413241021203,9.107239723063609,0.27555555555555555,-0.4244444444444445,-0.59,0.0062817409358276,-0.007899059236626328,0.0001316218795755675
1590514578.193441,-3.781521393127984,-0.7115213931279842,8.967606965639922,0.27555555555555555,-0.4244444444444445,-0.59,0.007706692414377404,-0.006283945140624186,0.0
1590514578.203441,-3.7880661923040915,-0.7180661923040913,9.000330961520456,0.27555555555555555,-0.4244444444444445,-0.59,0.012704180298965955,-0.009853579343901724,0.0
