time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512330.1504734,-0.04,-4.16,8.71,0.43333333333333335,0.31777777777777777,-0.6088888888888889,0.001090830782496456,-0.00545415391248228,-0.002181661564992912
1590512330.1604733,-0.06448940269749519,-4.143673731535003,8.652858060372512,0.43333333333333335,0.31777777777777777,-0.6088888888888889,0.0002003709722504729,-0.00545415391248228,-0.0004007419445009458
1590512330.1704733,-0.04143861344814709,-4.16142103991389,8.654280693275927,0.43333333333333335,0.31777777777777777,-0.6088888888888889,-0.004673345946231219,-0.008569717876636428,-0.0007788909910385366
1590512330.1804733,-0.04383541003993974,-4.16308229498003,8.687670820079878,0.43333333333333335,0.31777777777777777,-0.6088888888888889,-0.007299589252980075,-0.008308267926465426,-0.0026000398984991346
1590512330.1904733,-0.1796098787460968,-4.118760493126242,8.705891358124823,0.4405338821525609,0.31777777777777777,-0.6088888888888889,-0.008278462956801898,-0.006993167998148485,-5.9254950855833644e-05
1590512330.2004733,-0.2786283405965813,-4.072743318806837,8.688429148508547,0.4455555555555555,0.31777777777777777,-0.6088888888888889,-0.005432425426356496,-0.004191969813825056,0.0073582943035310055
1590512330.2104733,-0.18695171297545182,-4.080914486107365,8.6033234421365,0.4455555555555555,0.31777777777777777,-0.6088888888888889,0.0017193753067512249,-0.0005287895646469197,0.025983665747294184
1590512330.2204733,-0.014859685536379397,-4.135046771487874,8.61679139063433,0.4455555555555555,0.31777777777777777,-0.6088888888888889,-0.00019030842686867683,-0.006375084179596302,0.047106236029959406
1590512330.2304733,0.0,-4.147836401882333,8.677018411293995,0.4455555555555555,0.31777777777777777,-0.6088888888888889,-0.0028004684619487553,-0.005926177798022893,0.04908738521234052
1590512330.2404733,-0.008937538444332606,-4.158937538444333,8.707875076888666,0.4405902564198152,0.32373613674066615,-0.6088888888888889,-0.0013226239365246688,-0.006429088117964629,0.047137516801375824
1590512330.2504733,-0.0012399522300307747,-4.168760047769969,8.736280143309909,0.44,0.3244444444444444,-0.6088888888888889,-0.001090830782496456,-0.007500557671340923,0.04403900471826105
1590512330.2604733,0.0,-4.163031008047599,8.698186048285594,0.44,0.3244444444444444,-0.6088888888888889,-0.0026112289714262586,-0.004595019099615587,0.042112833110928435
1590512330.2704732,-0.01807201332038296,-4.187108019980575,8.716144026640766,0.44,0.3244444444444444,-0.6088888888888889,-0.0052438431906453396,-0.0013011415043333958,0.03849454347013137
1590512330.2804732,-0.04215241902032505,-4.175231720653117,8.734768279346884,0.44,0.3244444444444444,-0.6088888888888889,-0.00545415391248228,0.001325623274916599,0.035762623329962905
1590512330.2904732,-0.06759370690735866,-4.152406293092642,8.74,0.4575937069073587,0.3293315852520441,-0.6049791762428092,-0.0016158024979288105,-0.0006971019959221901,0.03298740933260986
1590512330.3004732,-0.06323797692990239,-4.1567620230700975,8.68590381543922,0.46,0.33,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,0.03420016805825641
1590512330.3104732,-0.035406994845539136,-4.1681976683848205,8.569825647766978,0.46,0.33,-0.6044444444444445,-0.001090830782496456,-0.0028792845862684506,0.03490658503988659
1590512330.3204732,0.00598716598496167,-4.16100320850376,8.576990374488721,0.46,0.33,-0.6044444444444445,0.0038161577714042414,0.0006530984956311901,0.03686938046144687
1590512330.3304732,0.01,-4.175384646653523,8.62615393996057,0.46,0.33,-0.6044444444444445,0.002685118515236393,0.001090830782496456,0.030375428145881775
1590512330.3404732,0.01,-4.1863810835054345,8.678286501032606,0.44723783298913156,0.31794684226751313,-0.5845921846497603,0.002181661564992912,0.0003947625511556526,0.024881259188203837
1590512330.3504732,-0.008100529879305271,-4.180949735060347,8.727150794818959,0.44,0.3111111111111111,-0.5733333333333334,0.004156123082177217,-0.002961692275776458,0.015996831122280508
1590512330.3604732,-0.016201767792150497,-4.18,8.692789393247097,0.44,0.3111111111111111,-0.5733333333333334,0.005039831051343108,-0.003272492347489368,0.010536075505449391
1590512330.3704731,-0.02719019592034185,-4.158429412238974,8.713141175522052,0.44,0.3111111111111111,-0.5733333333333334,0.008591468729318012,-0.003272492347489368,0.0021455145480126616
1590512330.3804731,-0.03,-4.163342107773009,8.750013161659513,0.44,0.3111111111111111,-0.5733333333333334,0.009817477042468105,-0.00472789053370772,0.0
1590512330.3904731,-0.03744928065212763,-4.155101438695745,8.752550719347873,0.44413848925118193,0.3111111111111111,-0.5965088731399526,0.008192296113908886,-0.0022037920553638437,-0.000812590464279609
1590512330.400473,-0.033641737878242414,-4.15,8.705492165147696,0.4455555555555555,0.3111111111111111,-0.6044444444444445,0.007635815477475192,0.0009899056311818645,-0.001090830782496456
1590512330.410473,-0.04723528519417476,-4.141382357402913,8.636911787014563,0.4455555555555555,0.3111111111111111,-0.6044444444444445,0.008105834968347972,0.0035917200376112545,-0.0015608502733692369
1590512330.420473,-0.06571510667337117,-4.142854679979886,8.605709359959773,0.4455555555555555,0.3111111111111111,-0.6044444444444445,0.007324418197851536,0.00545415391248228,-0.0012468428569128373
1590512330.430473,-0.054527623612512614,-4.154527623612513,8.656417129162463,0.4455555555555555,0.3111111111111111,-0.6044444444444445,0.00545415391248228,0.006051097574170079,-0.002387774646751198
1590512330.440473,-0.05,-4.142718124397816,8.67,0.45607382031426563,0.31596569484590037,-0.614153611914023,0.006248483318599493,0.006544984694978735,0.001991312118951886
1590512330.450473,-0.05832771294791237,-4.123344574104175,8.661672287052088,0.46,0.31777777777777777,-0.6177777777777778,0.004728159568703312,0.0038197470055656,-0.00199556481197816
1590512330.460473,-0.05143722668751374,-4.137125546624972,8.59149781350011,0.46,0.31777777777777777,-0.6177777777777778,0.007165484143825571,0.0023384386762094526,-0.003272492347489368
1590512330.470473,-0.08265490932965067,-4.131836272667587,8.645309818659301,0.46,0.31777777777777777,-0.6177777777777778,0.008526339984885533,-0.0013804364646484552,-0.003272492347489368
1590512330.480473,-0.07104118800784534,-4.111041188007845,8.603123564023536,0.46,0.31777777777777777,-0.6177777777777778,0.008037284402618139,-0.0035603852796999296,-0.003272492347489368
1590512330.490473,-0.05496570613667746,-4.155377232496548,8.695857346583065,0.45272824219742297,0.3077091900511326,-0.6110653859600144,0.002144252763229955,-0.0054616356728348706,-0.0021741798046403206
1590512330.500473,-0.05,-4.166282186691919,8.73985067560185,0.4455555555555555,0.2977777777777777,-0.6044444444444445,-0.006451741447481953,-0.004160547869984297,0.0004987937674998365
1590512330.510473,-0.05785587391244933,-4.15,8.623585386963057,0.4455555555555555,0.2977777777777777,-0.6044444444444445,-0.0033511009339198964,0.00015527928735486812,0.001090830782496456
1590512330.520473,-0.05235151657653421,-4.134703033153069,8.668836350811192,0.4455555555555555,0.2977777777777777,-0.6044444444444445,-0.001347341449219876,0.0019251508982694918,0.0002565106667234201
1590512330.530473,-0.043771303771303775,-4.148686088686088,8.714914784914784,0.4455555555555555,0.2977777777777777,-0.6044444444444445,-0.0004113854243883128,0.002861106923101055,-0.0006794453581081432
