time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515295.3348606,0.1,-4.3,8.8,0.4711111111111111,0.2933333333333333,-0.5755555555555556,0.003272492347489368,-0.001090830782496456,-0.061086523819801536
1590515295.3448606,0.1,-4.3,8.68610698769008,0.4711111111111111,0.2933333333333333,-0.5755555555555556,0.0012018589518408862,0.0020151193109762666,-0.0704043741002197
1590515295.3548605,0.08384551207699978,-4.2919227560385,8.696154487923,0.4711111111111111,0.2933333333333333,-0.5755555555555556,0.0019719214175902503,0.003062752200086706,-0.07795272594302
1590515295.3648605,0.08,-4.29,8.67395844603394,0.4711111111111111,0.2933333333333333,-0.5755555555555556,0.002891834782248424,0.0025623191302338562,-0.08460185964302987
1590515295.3748605,0.06523241811175337,-4.29,8.70430274566474,0.45388226557482336,0.28759038482123744,-0.5648900797473775,0.0008561524114788842,0.003792554855666568,-0.0904882491810638
1590515295.3848605,0.050967049683535715,-4.29,8.692901149050607,0.4477777777777778,0.2855555555555556,-0.5611111111111111,0.003941368104784141,0.004363323129985824,-0.08965910167731023
1590515295.3948605,0.06595502348588769,-4.282022488257057,8.666067464771169,0.4477777777777778,0.2855555555555556,-0.5611111111111111,0.0034931115922928143,0.005233534667678834,-0.08422685493855134
1590515295.4048605,0.07900531171372659,-4.298010623427453,8.705026558568633,0.4477777777777778,0.2855555555555556,-0.5611111111111111,0.00621947371448203,0.0034894996678205056,-0.07799150385807621
1590515295.4148605,0.08,-4.28402987248029,8.749925318799276,0.4477777777777778,0.2855555555555556,-0.5611111111111111,0.0030608433551999534,0.0015304216775999767,-0.0739648442174696
1590515295.4248605,0.055859152821433916,-4.296093898119044,8.776093898119044,0.4379426178161397,0.2918142937129615,-0.5727344819748652,-0.0013294823307301016,-0.0006647411653650508,-0.07396344840119332
1590515295.4348605,0.11679664335664336,-4.3,8.789542377622377,0.4355555555555555,0.2933333333333333,-0.5755555555555556,0.004063809984224001,-0.006295390406843882,-0.07313558128488952
1590515295.4448605,0.14019759808916132,-4.286534934607226,8.715942140339742,0.4355555555555555,0.2933333333333333,-0.5755555555555556,0.00803535008467729,-0.0043417685221638575,-0.0789609055547689
1590515295.4548604,0.15,-4.288792033312382,8.72396016656191,0.4355555555555555,0.2933333333333333,-0.5755555555555556,0.007899352926891959,0.0015228179414509962,-0.09332105338069106
1590515295.4648604,0.1345783323744718,-4.266867498561708,8.760843335251057,0.4355555555555555,0.2933333333333333,-0.5755555555555556,0.003430208036636394,0.0055461475176639494,-0.09490227807719166
1590515295.4748604,0.10314924933765088,-4.286850750662349,8.778950250220783,0.4544505282438753,0.2933333333333333,-0.5815223890360776,0.0031579824101804965,0.00752130554016632,-0.09587859892237925
1590515295.4848604,0.07922460616778246,-4.29,8.73152408105816,0.4566666666666666,0.2933333333333333,-0.5822222222222222,0.004783321621534029,0.006880400840452861,-0.09372686494862113
1590515295.4948604,0.0870265281006427,-4.307026528100643,8.667433679748394,0.4566666666666666,0.2933333333333333,-0.5822222222222222,0.006382806961043378,0.002830372500734343,-0.08714869822083218
1590515295.5048604,0.082804287491626,-4.302804287491626,8.695978562541871,0.4566666666666666,0.2933333333333333,-0.5822222222222222,0.009684706577430396,0.0006118006237670812,-0.08068111852292961
1590515295.5148604,0.09401566311464887,-4.292992168442676,8.717007831557325,0.4566666666666666,0.2933333333333333,-0.5822222222222222,0.013201615339348428,-0.00458661502876774,-0.07471763714910505
1590515295.5248604,0.1339810181965043,-4.276407592721398,8.7132037963607,0.451380730502766,0.29786413575953385,-0.5973248969762242,0.014180800172453925,-0.0035795814414332086,-0.07012025917371702
1590515295.5348604,0.13380659700880967,-4.286193402991191,8.71,0.4488888888888889,0.3,-0.6044444444444445,0.014180800172453925,-0.003064874687800942,-0.0651894868060446
1590515295.5448604,0.14428456267634018,-4.29714228133817,8.66714631197098,0.4488888888888889,0.3,-0.6044444444444445,0.012622596104268743,-0.00405159438158196,-0.06357991413319831
1590515295.5548604,0.15797856137023306,-4.292021438629767,8.737764175072563,0.4488888888888889,0.3,-0.6044444444444445,0.011128812573192282,-0.0026226710614483577,-0.06152753331625698
1590515295.5648603,0.16,-4.275375060223297,8.803874819330108,0.4488888888888889,0.3,-0.6044444444444445,0.008515307649876971,-0.002181661564992912,-0.06347952399488911
1590515295.5748603,0.175758477901973,-4.285758477901973,8.79636228314704,0.4488888888888889,0.29474717403267564,-0.5869350245533633,0.0041978489213227305,0.0003968133521214342,-0.07037545764055769
1590515295.5848603,0.1721661537048096,-4.29,8.766498461114429,0.4488888888888889,0.2933333333333333,-0.5822222222222222,0.00412703241590332,0.0019453708509104075,-0.07626753198683585
1590515295.5948603,0.17,-4.284220088888889,8.684861155555556,0.4488888888888889,0.2933333333333333,-0.5822222222222222,0.004363323129985824,0.0028121520610022415,-0.08123192853330434
1590515295.6048603,0.1627878139608589,-4.272787813960859,8.666060930195705,0.4488888888888889,0.2933333333333333,-0.5822222222222222,0.009083687854337615,0.002485764893430736,-0.08320724279816848
1590515295.6148603,0.1663203447526617,-4.263679655247338,8.705281379010646,0.4488888888888889,0.2933333333333333,-0.5822222222222222,0.012287193147403223,0.0008027762425542471,-0.08290313946973066
1590515295.6248603,0.15526577620280768,-4.26,8.72,0.4488888888888889,0.3072489891417927,-0.5879521981433525,0.011482714902540552,0.0008036272437084597,-0.08049225773860527
1590515295.6348603,0.15,-4.248008691385715,8.714004345692858,0.4488888888888889,0.31222222222222223,-0.59,0.008292210113189221,0.0017448552104402902,-0.07374442727074677
1590515295.6448603,0.16345431481024703,-4.2467271574051235,8.649455583353888,0.4488888888888889,0.31222222222222223,-0.59,0.002875889506874884,0.002181661564992912,-0.0668778939292901
1590515295.6548603,0.1639456021951943,-4.2621087956096115,8.656326386828834,0.4488888888888889,0.31222222222222223,-0.59,-0.0015508986154879527,0.0035025262639851165,-0.061487252852810745
1590515295.6648602,0.1360030196568044,-4.281998490171597,8.72799396068639,0.4488888888888889,0.31222222222222223,-0.59,-0.00719898907428739,0.005017739251118827,-0.05694161389140961
1590515295.6748602,0.137340229035833,-4.284219923654723,8.788900381726389,0.43861319760839523,0.2968086853014818,-0.585504385064784,-0.009186968522207253,0.003562628351699729,-0.0461747421034065
1590515295.6848602,0.15758702672013059,-4.272412973279869,8.817587026720132,0.4311111111111111,0.2855555555555556,-0.5822222222222222,-0.004588565113000866,0.0013540453355987555,-0.030993745875930845
1590515295.6948602,0.17585088629290513,-4.27,8.709043795949663,0.4311111111111111,0.2855555555555556,-0.5822222222222222,0.0001856345921410459,0.00022629904758885246,-0.024038941670369837
1590515295.7048602,0.20457151433288306,-4.278190504777628,8.704571514332883,0.4311111111111111,0.2855555555555556,-0.5822222222222222,0.001090830782496456,0.001786890947124116,-0.022907446432425576
1590515295.7148602,0.2169755617187186,-4.273024438281281,8.723951123437438,0.4311111111111111,0.2855555555555556,-0.5822222222222222,-0.0011919164518981835,0.0037034930545893382,-0.022907446432425576
1590515295.7248602,0.18557678154299062,-4.261394195385748,8.790240632299767,0.46553432956812046,0.2979861622205867,-0.6013462324761163,-0.004059156881268211,0.0034245754718481743,-0.025723689406838522
1590515295.7348602,0.18,-4.285447528774543,8.723657413676372,0.4711111111111111,0.3,-0.6044444444444445,-0.0034380248724612972,0.0014218958324403136,-0.025254640522390414
1590515295.7448602,0.19632650853743336,-4.2791156609750445,8.650136135362745,0.4711111111111111,0.3,-0.6044444444444445,0.0014766964747302321,-0.0018774122313907945,-0.025682756600195936
1590515295.7548602,0.21,-4.27,8.624676843774782,0.4711111111111111,0.3,-0.6044444444444445,0.004915788696394517,-0.0032865926978102975,-0.027795034428178232
1590515295.7648602,0.21,-4.260900867178239,8.65909913282176,0.4711111111111111,0.3,-0.6044444444444445,0.0048596038387858365,-0.00367050369139295,-0.031437553962604364
1590515295.7748601,0.21,-4.255617824167001,8.695280208751505,0.4629964762032205,0.303433114768723,-0.5982024175922209,0.004841344359280538,-0.004228534806078795,-0.03534777814039449
1590515295.7848601,0.20298885452529614,-4.277011145474704,8.76,0.44222222222222224,0.31222222222222223,-0.5822222222222222,0.0017428976866158288,0.002733155869687391,-0.04003470550030919
1590515295.7948601,0.2,-4.26479919437984,8.699196777519361,0.44222222222222224,0.31222222222222223,-0.5822222222222222,-0.0005673198864250756,0.008508699802289653,-0.04284796495575117
1590515295.80486,0.1708149603600722,-4.296481299549909,8.738370079279855,0.44222222222222224,0.31222222222222223,-0.5822222222222222,-0.005070323235948022,0.00902157855177779,-0.04363323129985824
1590515295.81486,0.1537474820890873,-4.284989928356349,8.766252517910912,0.44222222222222224,0.31222222222222223,-0.5822222222222222,-0.006544984694978735,0.007362558458904852,-0.03885892399612444
