time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513803.8331895,0.01,-4.41,8.69,0.4977777777777778,0.2088888888888889,-0.6322222222222222,0.006544984694978735,-0.003272492347489368,-0.002181661564992912
1590513803.8431895,0.002467093469910371,-4.39753290653009,8.654802560819462,0.4977777777777778,0.2088888888888889,-0.6322222222222222,0.0038250868299309782,-0.00600674839492389,-0.0027342560474345225
1590513803.8531895,0.01236903816331934,-4.392369038163319,8.718952305306553,0.4977777777777778,0.2088888888888889,-0.6322222222222222,0.002698505515684432,-0.004621745105331584,-0.0008324088071506959
1590513803.8631895,0.02,-4.399532411078803,8.782337944605985,0.4980895037252426,0.20914866051177622,-0.6325859024942645,0.0043123170911062055,-0.005505159951361898,-5.100603887961812e-05
1590513803.8731894,0.016149975653303034,-4.39,8.83,0.5044444444444445,0.21444444444444444,-0.64,0.002852519840415582,-0.006125012187904949,-0.001090830782496456
1590513803.8831894,0.001066859162642505,-4.39,8.826799422512073,0.5044444444444445,0.21444444444444444,-0.64,0.001149018923256398,-0.004305134989225882,-0.001149018923256398
1590513803.8931894,0.02,-4.39,8.77,0.5044444444444445,0.21444444444444444,-0.64,0.0018650470805645,-0.003272492347489368,-0.0018650470805645
1590513803.9031894,0.02214374691052892,-4.39,8.77,0.5044444444444445,0.21444444444444444,-0.64,-0.001090830782496456,-0.0025709528115233824,0.000973907526502125
1590513803.9131894,0.038730202669303014,-4.39,8.77,0.5044444444444445,0.21444444444444444,-0.64,-0.001090830782496456,0.002856952142732537,6.925670079280526e-05
1590513803.9231894,0.02850338421658986,-4.4185033842165895,8.82102030529954,0.5044444444444445,0.2088888888888889,-0.6088888888888889,0.0009275753258850732,0.0014173416957192215,-0.00016325545661138275
1590513803.9331894,0.020953161002304148,-4.410953161002304,8.775718966013825,0.5044444444444445,0.2088888888888889,-0.6088888888888889,0.00010397373619885387,0.0030645448750916604,-0.000986857046297602
1590513803.9431894,0.0019324515980078498,-4.408067548401992,8.669662257990039,0.5044444444444445,0.2088888888888889,-0.6088888888888889,-3.68419381007411e-05,-0.002392459333872055,0.001090830782496456
1590513803.9531894,0.008849401365480392,-4.40115059863452,8.704247006827403,0.5044444444444445,0.2088888888888889,-0.6088888888888889,0.0037357689255696352,-0.0031469815066061304,0.001090830782496456
1590513803.9631894,0.0006450490943628439,-4.4,8.728709901811275,0.5044444444444445,0.2088888888888889,-0.6088888888888889,-0.00073901107832023,-0.005313426030811789,-0.0009501029008259657
1590513803.9731894,0.05,-4.383581210496073,8.832837579007853,0.5044444444444445,0.21444444444444444,-0.6088888888888889,0.0,-0.0074404907450893705,-0.0009766236619291077
1590513803.9831893,0.05,-4.398700994535148,8.789607956281186,0.5044444444444445,0.21444444444444444,-0.6088888888888889,0.0005667980590766012,-0.006119886150671284,-0.004887355853405678
1590513803.9931893,0.05,-4.391582600726384,8.732660805811072,0.5044444444444445,0.21444444444444444,-0.6088888888888889,0.003672783294489442,-0.003790397224111654,-0.0017813706179928375
1590513804.0031893,0.008607187726044086,-4.398607187726045,8.775571249095824,0.5044444444444445,0.21444444444444444,-0.6088888888888889,0.0009388985322294561,-0.0007869662819624563,0.003907526379184825
1590513804.0131893,0.0006232154414284076,-4.390623215441428,8.807507138234287,0.5044444444444445,0.21444444444444444,-0.6088888888888889,6.798225876372232e-05,0.0009548662649690113,0.001294777558787623
1590513804.0231893,0.02,-4.391903022825416,8.81,0.5111111111111111,0.20222222222222225,-0.6322222222222222,0.001090830782496456,0.006544984694978735,-0.0008832431947206961
1590513804.0331893,0.02425770046867349,-4.402128850234337,8.786582647422296,0.5111111111111111,0.20222222222222225,-0.6322222222222222,0.0013230523191903876,0.0063127631582848035,-0.00023222153669393158
1590513804.0431893,0.03805885561167627,-4.406117711223352,8.696117711223351,0.5111111111111111,0.20222222222222225,-0.6322222222222222,0.0026051535754036677,0.004607169891660768,-0.0006673387720857002
1590513804.0531893,0.027887219242818458,-4.391056390378591,8.683169171135772,0.5111111111111111,0.20222222222222225,-0.6322222222222222,0.0044785574443158135,0.0009755964681664661,0.0015517680398164154
1590513804.0631893,0.016751712419688848,-4.396624143790156,8.699872431370467,0.5111111111111111,0.20222222222222225,-0.6322222222222222,0.005085905125384269,0.00036824878709801106,0.003981158764090236
1590513804.0731893,0.016796739935786613,-4.386406520128427,8.723593479871575,0.4982728245657364,0.21052934881040586,-0.6375085755056118,0.007678381855255987,-0.0059312745140632185,0.0010056980269348651
1590513804.0831892,0.006325207157439654,-4.39367479284256,8.75051218926384,0.4922222222222222,0.21444444444444444,-0.64,0.007234957762278943,-0.005743269264586241,-0.001836675031342808
1590513804.0931892,0.010394736842105264,-4.39,8.661381578947369,0.4922222222222222,0.21444444444444444,-0.64,0.006609573359731815,-0.010929837379882252,-2.152955491769321e-05
1590513804.1031892,0.025897028385570668,-4.39,8.715639599349498,0.4922222222222222,0.21444444444444444,-0.64,0.0091461298819588,-0.01177535622062458,-0.0008670483956600212
