time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514858.8407333,0.1,-4.29,8.83,0.4355555555555555,0.23777777777777775,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,0.002181661564992912
1590514858.8507333,0.11573311088543933,-4.28,8.717067556458243,0.4355555555555555,0.23777777777777775,-0.6077777777777778,-0.002181661564992912,0.004203383145821732,-0.0001599399841640918
1590514858.8607333,0.11681608314484924,-4.28,8.757040207862122,0.4355555555555555,0.23777777777777775,-0.6077777777777778,-0.0018099018994700716,0.003967115250390918,0.001090830782496456
1590514858.8707333,0.12446834359554905,-4.28,8.79,0.4308434038036158,0.2367533969621387,-0.6038851306783493,-0.0006885573768852054,0.0014931041881077068,0.0008896940796908307
1590514858.8807333,0.11016027303754267,-4.28,8.773066211604094,0.41,0.23222222222222225,-0.5866666666666667,0.0007213928295657791,0.0021641784886973375,0.0003694379529306768
1590514858.8907332,0.12360112653680201,-4.28,8.720803379610405,0.41,0.23222222222222225,-0.5866666666666667,0.0,0.0,0.0007418263751486523
1590514858.9007332,0.11,-4.278614990764445,8.684155027706666,0.41,0.23222222222222225,-0.5866666666666667,-0.0003021621416371141,-0.0003021621416371141,0.0003021621416371141
1590514858.9107332,0.11612983695543715,-4.2730649184777185,8.73145442934403,0.41,0.23222222222222225,-0.5866666666666667,-0.0015130000807253923,-0.0028503230492604318,0.0015130000807253923
1590514858.9207332,0.1254824120603015,-4.28,8.793552763819095,0.41727833612506976,0.23498297040759353,-0.5881725293132328,-0.00024639619936289297,-0.003870530731260038,0.0004927923987257859
1590514858.9307332,0.10580879680116322,-4.28,8.82742639040349,0.44222222222222224,0.24444444444444444,-0.5933333333333334,-0.001090830782496456,-0.002181661564992912,0.0017244722184940337
1590514858.9407332,0.1,-4.28,8.81,0.44222222222222224,0.24444444444444444,-0.5933333333333334,-0.001090830782496456,-0.002181661564992912,0.001090830782496456
1590514858.9507332,0.13518301000303123,-4.294073204001212,8.739633979993938,0.44222222222222224,0.24444444444444444,-0.5933333333333334,0.00044431763079103145,-0.002181661564992912,0.00032325657585271226
1590514858.9607332,0.11,-4.289707817595789,8.770730456010527,0.44222222222222224,0.24444444444444444,-0.5933333333333334,0.0,-3.187215606172774e-05,0.001090830782496456
1590514858.9707332,0.11,-4.273709114488967,8.810727213777582,0.44222222222222224,0.24444444444444444,-0.5933333333333334,0.0,-0.0017770599389560443,0.001090830782496456
1590514858.9807332,0.11146623329721922,-4.29,8.804868183459734,0.4222222222222222,0.24444444444444444,-0.5933333333333334,0.0,0.001090830782496456,0.0
1590514858.9907331,0.1274108076257817,-4.29,8.749062173309765,0.4222222222222222,0.24444444444444444,-0.5933333333333334,0.0,0.001090830782496456,0.0
1590514859.0007331,0.12244398701607156,-4.297780064919642,8.66466392209643,0.4222222222222222,0.24444444444444444,-0.5933333333333334,-0.0005331952538305059,0.001915063938077659,-0.0011152710573319002
1590514859.0107331,0.12744535073409463,-4.267663947797716,8.720218597063623,0.4222222222222222,0.24444444444444444,-0.5933333333333334,-0.0016243235534465987,0.001090830782496456,0.002181661564992912
1590514859.020733,0.12213863672379055,-4.2907128789079305,8.75499015235551,0.4226182660599612,0.24444444444444444,-0.592699663192951,0.00023328907708881037,0.0012463568338889962,0.0020261355136003715
1590514859.030733,0.14838033133591821,-4.299676066267184,8.81902819880155,0.42777777777777776,0.24444444444444444,-0.5844444444444444,0.003131149592591343,0.003237156658764862,0.00010600706617351883
1590514859.040733,0.10257695111759163,-4.292576951117591,8.771961342176859,0.42777777777777776,0.24444444444444444,-0.5844444444444444,-0.0013719325429022145,0.001057254523369878,0.002148085305866334
1590514859.050733,0.10992610561671953,-4.299926105616719,8.720295577533122,0.42777777777777776,0.24444444444444444,-0.5844444444444444,-0.00217360093819932,-0.0021655403114057277,-0.001090830782496456
1590514859.060733,0.10244682547275105,-4.29,8.774680952836507,0.42777777777777776,0.24444444444444444,-0.5844444444444444,-0.0008239235279891277,-0.0005338145090146566,-0.0005570162734817994
