time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515351.049985,-0.26,-4.3,8.61,0.44222222222222224,0.22666666666666666,-0.6133333333333333,0.001090830782496456,-0.006544984694978735,0.0
1590515351.059985,-0.2507955143960674,-4.318408971207865,8.702044856039327,0.44222222222222224,0.22666666666666666,-0.6133333333333333,0.0030989380292594853,-0.008553091941741765,0.0
1590515351.069985,-0.23,-4.32,8.728576228475431,0.44222222222222224,0.224760838116571,-0.6112686857373963,-0.0001559202336453705,-0.00576599437977302,0.000311840467290741
1590515351.079985,-0.2335228465326552,-4.323522846532655,8.78,0.44222222222222224,0.21333333333333332,-0.5988888888888889,-0.0014751137264795763,-0.0072515325334920715,0.0017973786210097919
1590515351.089985,-0.2452914316411496,-4.322062852538275,8.750897125973676,0.44222222222222224,0.21333333333333332,-0.5988888888888889,-0.0013158530873466515,-0.005101970565568301,0.0002250223048501955
1590515351.099985,-0.2536934869218777,-4.309459769617184,8.679459769617184,0.44222222222222224,0.21333333333333332,-0.5988888888888889,0.0007468638527048422,-0.0004028969229132285,-0.0011497607756180707
1590515351.1099849,-0.24221487887045898,-4.3277851211295415,8.704429757740918,0.44222222222222224,0.21333333333333332,-0.5988888888888889,0.00024160580513976393,0.0018156481979157478,0.0008492249773566921
1590515351.1199849,-0.25,-4.32,8.723493552168817,0.44338673961182756,0.21702097173375015,-0.5952012504884721,0.0003286559332961185,0.003982235705385655,0.0007621748492003374
1590515351.1299849,-0.2526689741202101,-4.31466205175958,8.73199307763937,0.4488888888888889,0.2344444444444445,-0.5777777777777777,-0.0023990726090858863,0.0018905216521917512,0.0040721832171846635
1590515351.1399848,-0.26025215942983304,-4.299747840570166,8.709327574853779,0.4488888888888889,0.2344444444444445,-0.5777777777777777,9.168775605288412e-06,0.0010541556800753023,0.0032816611230946564
1590515351.1499848,-0.30992597495340773,-4.2756931357009735,8.63853970355146,0.4488888888888889,0.2344444444444445,-0.5777777777777777,0.0026433927003843543,-0.006067103799687584,0.00715793458218404
1590515351.1599848,-0.35881969606835756,-4.289763939213672,8.660708182358986,0.4488888888888889,0.2344444444444445,-0.5777777777777777,0.006622235406658964,-0.013192970338864442,0.01448980301917484
1590515351.1699848,-0.3047557193581734,-4.28393321048137,8.692622140320912,0.4488888888888889,0.2344444444444445,-0.5805455925609639,0.009531445904660369,-0.017453292519943295,0.02884394082035395
1590515351.1799848,-0.26891200477802113,-4.311087995221978,8.71108799522198,0.4488888888888889,0.2344444444444445,-0.5988888888888889,0.007279769873672098,-0.017097246916140202,0.03962595377367551
1590515351.1899848,-0.2573016582887605,-4.32,8.701111608021323,0.4488888888888889,0.2344444444444445,-0.5988888888888889,0.004068979709954401,-0.012709083072296814,0.04430846103755032
1590515351.1999848,-0.25,-4.32,8.653843790537312,0.4488888888888889,0.2344444444444445,-0.5988888888888889,0.0031467045963023323,-0.008558929258388933,0.049213172963527556
1590515351.2099848,-0.25,-4.317260614497365,8.75547877100527,0.4488888888888889,0.2344444444444445,-0.5988888888888889,-0.0005976412062797526,-0.003765681923706071,0.05146341575041025
1590515351.2199848,-0.25,-4.31,8.771782071046674,0.4455227546896127,0.2344444444444445,-0.5988888888888889,-0.0019872677695619663,-0.0015984801787000745,0.04928177900777146
1590515351.2299848,-0.24219871587602199,-4.325602568247955,8.752695505566077,0.43,0.2344444444444445,-0.5988888888888889,-0.0015163248257682618,0.0002398426959528445,0.050603710038108776
1590515351.2399848,-0.21660775481173353,-4.363392245188266,8.689911632217601,0.43,0.2344444444444445,-0.5988888888888889,-0.0018164447325403838,-0.001090830782496456,0.05017339627997584
1590515351.2499847,-0.19223076768205521,-4.39,8.65446153536411,0.43,0.2344444444444445,-0.5988888888888889,-0.00011747476002282192,-0.00011747476002282192,0.04483314735680475
1590515351.2599847,-0.2014224220191268,-4.388577577980873,8.67213363302869,0.43,0.2344444444444445,-0.5988888888888889,0.003272492347489368,0.003427654519905794,0.03249687579185052
1590515351.2699847,-0.219210331007867,-4.370789668992133,8.6988154965118,0.43,0.2344444444444445,-0.5988888888888889,0.003272492347489368,0.005368014388022117,0.016003816912861766
1590515351.2799847,-0.27,-4.32,8.719869673148532,0.4355555555555555,0.21333333333333332,-0.5844444444444444,0.0032298429850789773,0.003272492347489368,0.003244059439215774
1590515351.2899847,-0.27,-4.32,8.711981795614399,0.4355555555555555,0.21333333333333332,-0.5844444444444444,0.0006485410982405493,0.003272492347489368,0.0015231915146568218
1590515351.2999847,-0.27916116275277236,-4.300838837247228,8.627549535225048,0.4355555555555555,0.21333333333333332,-0.5844444444444444,0.003455498245645472,-0.002273164514070964,0.003905808384595564
1590515351.3099847,-0.2706111382909328,-4.309388861709067,8.704499755381605,0.4355555555555555,0.21333333333333332,-0.5844444444444444,0.005320824220459923,-0.0032058275014781893,-0.0007575065524405636
1590515351.3199847,-0.25,-4.320892735368447,8.723570941473787,0.4343652417309603,0.21452364715792852,-0.5863291080000534,0.0018895145988355214,-0.002181661564992912,-9.738232205246351e-05
1590515351.3299847,-0.25,-4.329305226844237,8.75722090737695,0.4231485864299054,0.2257403024589835,-0.6040888122267238,-0.0008634667989491185,-0.002181661564992912,-0.0010150427879806767
1590515351.3399847,-0.28766648980779436,-4.32,8.734331387885737,0.4222222222222222,0.22666666666666666,-0.6055555555555555,0.0005090929497854308,-0.0003271913578183098,-0.001090830782496456
1590515351.3499846,-0.2804877881801222,-4.32,8.655365669981345,0.4222222222222222,0.22666666666666666,-0.6055555555555555,0.002075242692549867,0.0020220332563283443,-0.001090830782496456
1590515351.3599846,-0.2745456889249015,-4.314545688924902,8.692727155537549,0.4222222222222222,0.22666666666666666,-0.6055555555555555,-0.00029748652090144043,0.004164951910193689,0.0013883173033978965
1590515351.3699846,-0.2614937202780149,-4.301493720278015,8.70224058041702,0.4228031134414502,0.22616875990732838,-0.6055555555555555,-0.001090830782496456,0.006137635680054288,0.002100191762008022
1590515351.3799846,-0.2776235979248262,-4.317623597924826,8.713365185473783,0.43,0.22,-0.6055555555555555,-0.0005723802754588515,0.0008316055289776538,0.0013500560360152581
1590515351.3899846,-0.27266573426573426,-4.313998601398601,8.650669930069931,0.43,0.22,-0.6055555555555555,0.0015270105317492346,-0.0005815729990037049,0.0018908750654910594
1590515351.3999846,-0.28487728483941843,-4.334877284839418,8.602806787901454,0.43,0.22,-0.6055555555555555,0.004083922360629643,-0.005201525438054369,0.0
1590515351.4099846,-0.2685577046423125,-4.321442295357688,8.650096067503814,0.43,0.22,-0.6055555555555555,0.003272492347489368,-0.007478485460113461,-0.0003146600347234606
1590515351.4199846,-0.26257942673071166,-4.327420573269288,8.691944012885019,0.43,0.22,-0.6055555555555555,0.003272492347489368,-0.006826356502884184,-0.0016189179491820148
1590515351.4299846,-0.26907623796292773,-4.320923762037072,8.773533665740494,0.4471440050410857,0.23311012150200677,-0.5924454340535489,0.00030230041972202247,-0.004564856743133838,-0.0011915975890704636
1590515351.4399846,-0.2781562054944375,-4.328156205494437,8.788156205494436,0.4488888888888889,0.2344444444444445,-0.5911111111111111,0.002669112006509729,-0.005253027132155733,-0.00020112678032654637
1590515351.4499846,-0.2617944100273736,-4.32,8.688972050136869,0.4488888888888889,0.2344444444444445,-0.5911111111111111,0.0025731411038487934,-0.0017901820261370307,0.001090830782496456
1590515351.4599845,-0.27,-4.32,8.733064544755369,0.4488888888888889,0.2344444444444445,-0.5911111111111111,0.003193308216262772,0.0001671449876747217,0.0007565408071470126
