time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515049.4685009,0.04,-4.32,8.71,0.4244444444444445,0.2888888888888889,-0.5866666666666667,0.0,-0.002181661564992912,0.001090830782496456
1590515049.4785008,0.03064007770531449,-4.3193599222946855,8.761920233115942,0.4253690011298988,0.2880354519484696,-0.5870933851368764,-0.0012304740753258038,-0.007496172184645844,0.002923384115415998
1590515049.4885008,0.03895434812773802,-4.311045651872262,8.786863044383214,0.43737850285117713,0.27694975805190486,-0.5926362320851587,-0.003044366497481685,-0.005682279762489964,-0.0016113469399737035
1590515049.4985008,0.028549903135538495,-4.318549903135539,8.716949128219847,0.4388888888888889,0.27555555555555555,-0.5933333333333334,-0.00703596420983848,-0.013248150419693091,-0.002956130288018128
1590515049.5085008,0.02102622515605941,-4.311026225156059,8.649236026404536,0.4388888888888889,0.27555555555555555,-0.5933333333333334,-0.015243023747445003,-0.014068856373453741,-0.0013147183804968227
1590515049.5185008,0.03,-4.33677944886287,8.717713031254211,0.4388888888888889,0.27555555555555555,-0.5933333333333334,-0.020550131051583417,-0.024173931030771274,-0.000739523150797969
1590515049.5285008,0.03,-4.320625469390899,8.806559918350056,0.4388888888888889,0.27555555555555555,-0.5933333333333334,-0.019669068148191315,-0.02505499393416338,0.00102260265598625
1590515049.5385008,0.0,-4.302246439830416,8.781014240678333,0.4244444444444445,0.2822222222222222,-0.5788888888888889,-0.006521209113731803,-0.012955557313431789,0.0043870987112327575
1590515049.5485008,0.0,-4.309845635395151,8.750617458419393,0.4244444444444445,0.2822222222222222,-0.5788888888888889,0.0009392836860696186,-0.00881083909131989,0.011847591511034178
1590515049.5585008,0.05690733516659206,-4.342817889194432,8.71408944597216,0.4244444444444445,0.2822222222222222,-0.5788888888888889,0.0024890455924879698,-0.007328431449980134,0.018881480702462313
1590515049.5685008,0.09886588869187525,-4.3522682226162495,8.753402333924374,0.4244444444444445,0.2822222222222222,-0.5788888888888889,0.0037673417577612886,-0.006916121752682676,0.013685950762182004
1590515049.5785007,0.09310076560416752,-4.363798468791665,8.770697703187498,0.4244444444444445,0.2822222222222222,-0.5788888888888889,0.006282851249342329,-0.008802753871368457,0.011170441270600967
1590515049.5885007,0.08197781732400779,-4.345933451972023,8.796044365351985,0.42979256622843925,0.2822222222222222,-0.5851283643035495,0.006760731096896981,-0.008942392661889894,0.006317139520155262
1590515049.5985007,0.10477780004007213,-4.338694450010018,8.78694450010018,0.4311111111111111,0.2822222222222222,-0.5866666666666667,0.012426378842609095,-0.007920642300907246,0.0013271810946967498
1590515049.6085007,0.071162893207774,-4.330290723301943,8.702907233019435,0.4311111111111111,0.2822222222222222,-0.5866666666666667,0.01517649197686569,-0.009754051057078309,-0.004173045173816437
1590515049.6185007,0.07062922334357175,-4.319370776656428,8.732516893374287,0.4311111111111111,0.2822222222222222,-0.5866666666666667,0.015134355716503704,-0.002792029012925988,-0.004020135033869124
1590515049.6285007,0.07983128565160158,-4.310168714348398,8.769325142606405,0.4311111111111111,0.2822222222222222,-0.5866666666666667,0.013126777150893837,0.004234495966708544,0.0009988113801555412
1590515049.6385007,0.037616206661042144,-4.322383793338958,8.782848619983126,0.4444444444444444,0.2888888888888889,-0.5788888888888889,0.01932421784841332,0.004883386160634872,0.0028031340380386812
1590515049.6485007,0.031137018009371648,-4.327725963981257,8.749766837915654,0.4444444444444444,0.2888888888888889,-0.5788888888888889,0.02181661564992912,0.006420955270491192,-0.002057632140505368
1590515049.6585007,0.04221194386759801,-4.31,8.68105971933799,0.4444444444444444,0.2888888888888889,-0.5788888888888889,0.021334044357943085,0.00545415391248228,-0.0015734020744824911
1590515049.6685007,0.05,-4.311992468757759,8.728966109409916,0.4444444444444444,0.2888888888888889,-0.5788888888888889,0.01985229871034879,0.004693447723538246,-0.003272492347489368
