time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515183.5870304,-0.024065525299251274,-4.27,8.822196575897754,0.43333333333333335,0.24444444444444444,-0.57,-0.0004434800143441407,-0.006125330351786457,0.0008750471931123509
1590515183.5970304,0.014591682989302397,-4.267915473858671,8.758338104565315,0.43333333333333335,0.24444444444444444,-0.57,0.001954275036804898,0.0020464787536921235,0.0
1590515183.6070304,0.06216346786472922,-4.26,8.782163467864729,0.43333333333333335,0.24444444444444444,-0.57,0.001090830782496456,0.01067231009058571,0.0006411247860882042
1590515183.6170304,0.03062559918792413,-4.26,8.750625599187924,0.43333333333333335,0.24444444444444444,-0.57,0.001090830782496456,0.014112557887284681,0.003221310633612436
1590515183.6270304,-0.16228035116869122,-4.28,8.705794732469633,0.4188888888888889,0.24444444444444444,-0.5433333333333333,-0.002181661564992912,0.015864966287504813,0.00660205265472494
1590515183.6370304,-0.16474885421971205,-4.276499236146475,8.572496180732374,0.4188888888888889,0.24444444444444444,-0.5433333333333333,-0.0023725986136767276,0.0126533037829834,0.013798926075086294
1590515183.6470304,-0.13107241860747457,-4.26127536877036,8.49,0.4188888888888889,0.24444444444444444,-0.5433333333333333,-0.0029942500447405302,0.004341184701486927,0.011860017456086596
1590515183.6570303,-0.07166427227292042,-4.2697622468181535,8.49,0.4188888888888889,0.24444444444444444,-0.5433333333333333,-0.0011427004803752252,-0.00306501355597429,0.010934242673903943
1590515183.6670303,-0.04249679552047494,-4.260832265173492,8.54500640895905,0.4188888888888889,0.24444444444444444,-0.5433333333333333,0.0029093481593115917,-0.011272850231105462,0.006908128883156512
1590515183.6770303,-0.04876029890783675,-4.26194673309063,8.712920099635946,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.004575678768042233,-0.01210531642648922,0.008726646259971648
1590515183.6870303,-0.10903477677716036,-4.275341061506036,8.733011592259054,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.006036773342681335,-0.01283586371380877,0.008726646259971648
1590515183.6970303,-0.13982225573629217,-4.270177744263707,8.730177744263708,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.003330659021768776,-0.008804201825677524,0.01086953004211162
1590515183.7070303,-0.12,-4.277706991358995,8.851146504320502,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.001090830782496456,-0.005919663592443945,0.010783243604457602
1590515183.7170303,-0.12,-4.261232914375491,8.859383542812253,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.001090830782496456,-0.0014270560207384408,0.009884722090116501
1590515183.7270303,-0.1039104384782834,-4.2680447807608575,8.85195521923914,0.43202985384057224,0.262054732041049,-0.5804096149637769,-0.00241936701445534,0.00329691646369329,0.010695026491706052
1590515183.7370303,-0.09,-4.265879786243075,8.751158503701523,0.43333333333333335,0.2644444444444444,-0.5788888888888889,-0.003160130947576388,0.007635815477475192,0.01079594642505158
1590515183.7470303,-0.09,-4.23122932365374,8.50245864730748,0.43333333333333335,0.2644444444444444,-0.5788888888888889,-0.0017793663400476902,0.007099421844214897,0.010219772267413326
1590515183.7570302,-0.09297795789265592,-4.24372244736582,8.522233468419492,0.43333333333333335,0.2644444444444444,-0.5788888888888889,0.001334464392868008,0.00270401392328908,0.013333603000329023
1590515183.7670302,-0.12614431155480874,-4.285180389443511,8.547108233666107,0.43333333333333335,0.2644444444444444,-0.5788888888888889,0.004047880356706035,-0.003627289992332981,0.016047018964167048
1590515183.7770302,-0.08114087182323099,-4.288859128176769,8.673422615469693,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.0031480425371230463,-0.004736672561084789,0.017672974629875497
1590515183.7870302,-0.09,-4.282448950175372,8.697551049824629,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.001914522541383416,-0.00843723254830368,0.01090830782496456
1590515183.7970302,-0.09,-4.296027976816414,8.685296030911447,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.00014442683858149257,-0.014758507526779895,0.010619454147801573
1590515183.8070302,-0.09,-4.271081849819301,8.730818498193013,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.0009728192740032475,-0.018426111793946542,0.008372611734492023
1590515183.8170302,-0.09,-4.278099484674073,8.800994846740732,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.00020731406201273664,-0.01766060658195603,0.00607609609852049
1590515183.8270302,-0.06056313806419336,-4.28,8.830563138064193,0.44,0.25222222222222224,-0.5577777777777778,0.0032110635139676095,-0.006053554026804668,0.002181661564992912
1590515183.8370302,-0.06712052280224505,-4.28,8.837120522802245,0.44,0.25222222222222224,-0.5577777777777778,0.002495763801473686,-0.0003311563268532762,0.002181661564992912
1590515183.8470302,-0.05177133780171245,-4.28,8.730628026810276,0.44,0.25222222222222224,-0.5577777777777778,-0.0008009963124503247,0.007152758027398306,0.003175880857473991
1590515183.8570302,-0.06346884711396404,-4.28,8.693062305772072,0.44,0.25222222222222224,-0.5577777777777778,-0.001090830782496456,0.010574262084805296,0.0018032690438243158
1590515183.8670301,-0.08571942694996193,-4.264280573050038,8.68,0.44,0.25222222222222224,-0.5577777777777778,0.0006238926975258297,0.009427053387427588,0.0019481925225075989
1590515183.8770301,-0.10510082560864883,-4.282651238412973,8.687550412804324,0.4441946737801802,0.2463496789299699,-0.5577777777777778,0.0019144530532477022,0.006255779447717909,0.0013580392942416657
1590515183.8870301,-0.09817959907040512,-4.27,8.574538797211215,0.4455555555555555,0.24444444444444444,-0.5577777777777778,0.003471067284538095,0.000693680908399002,-0.001090830782496456
1590515183.89703,-0.08415441975556336,-4.27,8.53246325926669,0.4455555555555555,0.24444444444444444,-0.5577777777777778,0.0050009770172042885,-0.002366138556933385,-0.001090830782496456
1590515183.90703,-0.059627049886144014,-4.278508199544576,8.592610650796992,0.4455555555555555,0.24444444444444444,-0.5577777777777778,0.004241275490626924,-0.005413471366029313,-0.0020596139256340113
1590515183.91703,-0.0516010639315716,-4.246404255726286,8.648792552479,0.4455555555555555,0.24444444444444444,-0.5577777777777778,0.0016147777288873844,-0.004537972112116134,0.0005668838361055275
1590515183.92703,-0.09194862986962292,-4.28,8.833897259739246,0.44,0.24,-0.5722222222222222,0.0034142007105211506,-0.007423252932927518,0.0020399532019611294
1590515183.93703,-0.11650733859005387,-4.28,8.883014677180109,0.44,0.24,-0.5722222222222222,0.005200160407228499,-0.004744313387866496,0.00025399350525378075
1590515183.94703,-0.11337849681407963,-4.27,8.794482080678401,0.44,0.24,-0.5722222222222222,0.0026631908650995976,-0.004604087780039167,0.0009704484574697846
1590515183.95703,-0.06081652794071095,-4.268366944118577,8.746733888237156,0.44,0.24,-0.5722222222222222,0.0060105684074811695,-0.0060105684074811695,0.0
1590515183.96703,-0.06862670614304602,-4.252746587713908,8.715493175427817,0.44,0.24,-0.5722222222222222,0.0008988187275472161,-0.0008988187275472161,0.0
1590515183.97703,-0.05993395011125424,-4.259933950111254,8.709801850333763,0.4188888888888889,0.25222222222222224,-0.5511111111111111,0.0010980357076788895,0.004384937905533124,0.001105240632861323
1590515183.98703,-0.050110083147909594,-4.250110083147909,8.68033024944373,0.4188888888888889,0.25222222222222224,-0.5511111111111111,0.002169653356355523,0.007599790851563024,0.00324847593021459
1590515183.99703,-0.0928157003633961,-4.267126280145358,8.56011603898249,0.4188888888888889,0.25222222222222224,-0.5511111111111111,0.0012475678863821688,0.0067017217988644484,-0.0013979760455643487
1590515184.00703,-0.12063925035092378,-4.288721499298153,8.615753253158314,0.4188888888888889,0.25222222222222224,-0.5511111111111111,-0.001090830782496456,0.005035765536176685,-0.0010210993864455235
1590515184.01703,-0.12859535642475056,-4.272809287150499,8.687358207822754,0.4188888888888889,0.25222222222222224,-0.5511111111111111,-0.001090830782496456,-0.00017149371230567537,-0.00015322284503179666
1590515184.02703,-0.10308237861429351,-4.263270594653573,8.726917621385706,0.4368339698126932,0.25222222222222224,-0.5555973813420623,-0.0003567665325186172,-0.0025589592824521337,0.0
1590515184.03703,-0.08959355479601973,-4.29,8.72939033219403,0.4455555555555555,0.25222222222222224,-0.5577777777777778,0.0032281560534993953,-0.007657983624470178,-0.0021594934179979255
1590515184.04703,-0.07546966814271042,-4.29,8.708204502214064,0.4455555555555555,0.25222222222222224,-0.5577777777777778,0.0016874790205073304,-0.008428322140966211,-0.0013891549015018932
1590515184.05703,-0.07,-4.270137568591081,8.729793647113379,0.4455555555555555,0.25222222222222224,-0.5577777777777778,0.0032574859421037614,-0.004393335940757038,0.0010758243771108488
1590515184.06703,-0.07790285346654557,-4.2779028534665455,8.753708560399637,0.4455555555555555,0.25222222222222224,-0.5577777777777778,0.003272492347489368,-5.2985214552460184e-05,0.00022876319940978317
1590515184.07703,-0.11,-4.27,8.75,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.004347485592805438,0.004358043950925696,0.0
1590515184.08703,-0.10900077949917178,-4.27,8.745503507746273,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.0011998288305769505,0.0033814903955698625,5.449902404024728e-05
1590515184.09703,-0.088365495018334,-4.27,8.66,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.0030941955126748614,0.0053352893559392755,0.0009719662259534517
1590515184.10703,-0.06506296529501092,-4.27,8.66,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.0005522838394509165,0.0036406815737899793,-0.0007226415561958448
1590515184.11703,-0.04463122908035484,-4.2546312290803545,8.667684385459822,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.0008382364204142652,0.003272492347489368,-0.001090830782496456
1590515184.12703,-0.05329903110023029,-4.269948546650346,8.663350484449884,0.43553268740015355,0.24444444444444444,-0.5670503767943549,0.002541530032647348,-0.0018049550280387523,-0.0003654811574210101
1590515184.13703,-0.10623243475767136,-4.252260539145397,8.66,0.44,0.24444444444444444,-0.5644444444444444,0.0062983981264949866,-0.0003287820913116645,0.0
1590515184.1470299,-0.11,-4.274750574641238,8.651749808452921,0.44,0.24444444444444444,-0.5644444444444444,0.003845115824664932,-0.002699868870313804,0.0
1590515184.1570299,-0.11,-4.270215308209173,8.718492842535788,0.44,0.24444444444444444,-0.5644444444444444,0.003272492347489368,-0.004339836647756788,0.0010673443002674203
1590515184.1670299,-0.10196591861802726,-4.27,8.768204488291836,0.44,0.24444444444444444,-0.5644444444444444,0.007654403987758135,-0.004363323129985824,0.00021444845444270244
1590515184.1770298,-0.07348480119842707,-4.276628799700394,8.786628799700392,0.44,0.25328284404496876,-0.5696001775447502,0.011619005765648536,-0.007255682635662713,-0.0007230898764192224
1590515184.1870298,-0.05022482150994988,-4.2408992860398,8.731348929059699,0.44,0.2577777777777778,-0.5722222222222222,0.01095735626968869,-0.005527726579568475,-0.003223443902765238
1590515184.1970298,-0.07646802790757218,-4.24,8.637361902323498,0.44,0.2577777777777778,-0.5722222222222222,0.00802109386560906,-0.006175957402321154,-0.0025506888576504933
1590515184.2070298,-0.0652111221449851,-4.248262959285005,8.606525918570009,0.44,0.2577777777777778,-0.5722222222222222,0.002939588557939407,-0.004742286626459071,-0.00037896349647324745
1590515184.2170298,-0.07427106282762289,-4.2428644685861885,8.631406594241435,0.44,0.2577777777777778,-0.5722222222222222,-0.0017101670928350771,-0.0028065916668546286,0.0007783657315655976
1590515184.2270298,-0.08,-4.267289444275119,8.70367536997528,0.4339356790499735,0.252724176986089,-0.5782865431722487,-0.005257036737657494,-0.002181661564992912,-0.0018859858027557338
1590515184.2370298,-0.08,-4.27,8.765428799924731,0.43333333333333335,0.25222222222222224,-0.5788888888888889,-0.0004155338129211575,-0.0011739375450806875,-0.002181661564992912
1590515184.2470298,-0.051412955166555876,-4.250941970111037,8.693767880444149,0.43333333333333335,0.25222222222222224,-0.5788888888888889,-0.001039454282830904,-0.00213028506532736,-0.0011422072821620079
1590515184.2570298,-0.05,-4.275838030896338,8.733063384827231,0.43333333333333335,0.25222222222222224,-0.5788888888888889,-0.002030328097857124,-0.0059396508264355835,-0.00015133346713578787
1590515184.2670298,-0.07969920093712086,-4.28,8.791973601639961,0.43333333333333335,0.25222222222222224,-0.5788888888888889,-0.002181661564992912,-0.005735064630034759,0.0008099200649439758
1590515184.2770298,-0.0774594777603792,-4.267459477760379,8.80372973888019,0.43751350741320694,0.2557057006221169,-0.5698318450491627,-0.002181661564992912,-0.0047701745281042915,0.001090830782496456
1590515184.2870297,-0.07,-4.25041543494541,8.723323479563282,0.44,0.2577777777777778,-0.5644444444444444,-9.063384531561754e-05,0.004000787748723354,0.002136344642335103
1590515184.2970297,-0.06033448373676248,-4.278996548789713,8.652341386157337,0.44,0.2577777777777778,-0.5644444444444444,-0.003163032800597881,0.0033089788631198635,0.0011273172981269516
1590515184.3070297,-0.06984453944811504,-4.28,8.65,0.44,0.2577777777777778,-0.5644444444444444,0.0010229983203124552,0.009715728349192106,0.0032385761163973683
1590515184.3170297,-0.07,-4.264421604495907,8.696735186512278,0.44,0.2577777777777778,-0.5644444444444444,0.00024116111460804044,0.010667146710356519,0.0007234833438241211
1590515184.3270297,-0.07,-4.2508460303516795,8.71,0.4338973535677864,0.25269223908426647,-0.5522391515800172,0.001997086374885221,0.008911221450079339,0.0
1590515184.3370297,-0.0792581644477026,-4.2592581644477026,8.691483671104594,0.43333333333333335,0.25222222222222224,-0.5511111111111111,0.002181661564992912,0.005696919029281157,0.00302972723069049
1590515184.3470297,-0.08974143990360478,-4.26,8.573102721156744,0.43333333333333335,0.25222222222222224,-0.5511111111111111,-0.001006217188814509,0.0033289014099439997,8.461359368194723e-05
1590515184.3570297,-0.07293976606967872,-4.26,8.621180701790964,0.43333333333333335,0.25222222222222224,-0.5511111111111111,0.0007701520502820399,-0.001379964734456873,0.0009304914163892479
1590515184.3670297,-0.07543090164827468,-4.254569098351725,8.662585409889648,0.43333333333333335,0.25222222222222224,-0.5511111111111111,0.0016832502519613323,-0.004551339442852417,0.001090830782496456
1590515184.3770297,-0.07499522862823062,-4.25500477137177,8.720028628230615,0.43333333333333335,0.24610527943450408,-0.5650132538104705,0.002181661564992912,-0.002723433624800595,-1.0409518401556343e-06
1590515184.3870296,-0.08190654697979778,-4.26,8.75,0.43333333333333335,0.24,-0.5788888888888889,0.002831062962933093,0.001090830782496456,0.00020797201338390624
1590515184.3970296,-0.07360665522644184,-4.276393344773559,8.692623293292547,0.43333333333333335,0.24,-0.5788888888888889,0.005060728858196831,-0.0006974057282110072,0.0019849490378501876
1590515184.4070296,-0.08293266885063079,-4.273533665574685,8.731730675402522,0.43333333333333335,0.24,-0.5788888888888889,0.004043418584272167,-0.002501566110706569,0.002181661564992912
1590515184.4170296,-0.09,-4.2579744657230085,8.772025534276992,0.43333333333333335,0.24,-0.5788888888888889,0.004584274644020216,-0.0013048189026930966,0.000869879268462064
1590515184.4270296,-0.09,-4.244154690745686,8.762464072237059,0.4404776001997164,0.2542885337327662,-0.5834352405311327,0.00545415391248228,-0.0012752486535633034,0.0006376243267816517
1590515184.4370296,-0.07300213024954352,-4.24,8.682008520998174,0.4455555555555555,0.2644444444444444,-0.5866666666666667,0.00545415391248228,-0.00032748160892658354,0.00016374080446329177
1590515184.4470296,-0.07,-4.24,8.549023046214884,0.4455555555555555,0.2644444444444444,-0.5866666666666667,0.004439035565086482,-0.003045355042187395,-0.0010151183473957983
1590515184.4570296,-0.05274133403940778,-4.257258665960592,8.56588799894089,0.4455555555555555,0.2644444444444444,-0.5866666666666667,0.005304637334717712,-0.0004485497332937039,-0.002032144987228344
1590515184.4670296,-0.06315671257088151,-4.253421643714559,8.655518631710729,0.4455555555555555,0.2644444444444444,-0.5866666666666667,0.006171741265921061,-0.0007175873534387818,-0.002181661564992912
1590515184.4770296,-0.0609703108087212,-4.240970310808722,8.70902968919128,0.4405390615604007,0.24638506606188684,-0.5736237822792639,0.007529970987600981,-0.0030608033677409453,-0.0041516341502374
1590515184.4870296,-0.08523765840337927,-4.256825105602252,8.752062764005633,0.44,0.24444444444444444,-0.5722222222222222,0.004882814011021545,-0.005107826658458466,-0.002527988819016726
1590515184.4970295,-0.07257078628981334,-4.2687146068550925,8.716426965724533,0.44,0.24444444444444444,-0.5722222222222222,0.001511474705518693,-0.004503537770993236,-0.0031322777064819556
1590515184.5070295,-0.0784287805324307,-4.253142438935138,8.735286341597293,0.44,0.24444444444444444,-0.5722222222222222,0.00017139345612822822,-0.004363323129985824,-0.0014336176947529124
1590515184.5170295,-0.06645673244005097,-4.25,8.760314901339923,0.44,0.24444444444444444,-0.5722222222222222,0.0,-0.00584066444498363,-0.001090830782496456
1590515184.5270295,-0.06,-4.261923322381639,8.781923322381639,0.43602555920612035,0.25239332603220377,-0.5722222222222222,-0.0019509490625281122,-0.001342453861570437,0.0015104346342076933
1590515184.5370295,-0.07624122047629937,-4.2537587795237,8.741276338571103,0.43333333333333335,0.2577777777777778,-0.5722222222222222,-0.003272492347489368,0.0083824096992936,0.0023866711854464125
1590515184.5470295,-0.08,-4.265748134287765,8.643385261417288,0.43333333333333335,0.2577777777777778,-0.5722222222222222,-0.004131419829888505,0.013253186972064651,0.0004638066001946377
1590515184.5570295,-0.08544761840256024,-4.27544761840256,8.65268571041536,0.43333333333333335,0.2577777777777778,-0.5722222222222222,-0.005551809098947199,0.01596352912589599,0.0005942429844806878
1590515184.5670295,-0.09,-4.265981691233515,8.665981691233515,0.43333333333333335,0.2577777777777778,-0.5722222222222222,-0.007564424876380233,0.016943572429242545,0.001090830782496456
1590515184.5770295,-0.09473683204282574,-4.254736832042826,8.659473664085652,0.43649122136188384,0.24935674303497646,-0.5753801102507727,-0.007693229819205671,0.012745504194765922,0.002124247223262432
1590515184.5870295,-0.0947511015622155,-4.265248898437784,8.664751101562215,0.44,0.24,-0.5788888888888889,-0.00482728669793887,0.006436382263918494,0.002127360349462791
1590515184.5970294,-0.09,-4.27,8.599271152957002,0.44,0.24,-0.5788888888888889,-0.002610043390089141,0.0003886293855844625,0.001090830782496456
1590515184.6070294,-0.07539270797349497,-4.2773036460132525,8.654947398172283,0.44,0.24,-0.5788888888888889,0.0010051551932924348,-0.005368478323278258,-0.0005025775966462174
1590515184.6170294,-0.05846676462961363,-4.268466764629614,8.718833088425965,0.44,0.24,-0.5788888888888889,0.002181661564992912,-0.00906114632773761,-0.0004617903743067372
1590515184.6270294,-0.05615414448401086,-4.26,8.770770722420053,0.4235889480426377,0.2509407013049082,-0.569999569078651,0.002181661564992912,-0.009565681776346598,0.0006713130243089814
1590515184.6370294,-0.07833966947032521,-4.253886776843225,8.796113223156775,0.4133333333333333,0.2577777777777778,-0.5644444444444444,0.0028485107649609525,-0.005392400260131445,0.002424529182432537
1590515184.6470294,-0.08236682933534951,-4.257633170664651,8.738934634682797,0.4133333333333333,0.2577777777777778,-0.5644444444444444,0.0024398425945843993,-0.007435741112014212,0.0007745430887744612
1590515184.6570294,-0.08,-4.26,8.736365631054364,0.4133333333333333,0.2577777777777778,-0.5644444444444444,0.0012890548585389131,-0.0024783993147936565,0.0
1590515184.6670294,-0.07110167504623961,-4.26444916247688,8.73555083752312,0.4133333333333333,0.2577777777777778,-0.5644444444444444,0.00012017410527463755,-0.00012017410527463755,-0.0009706566772218184
1590515184.6770294,-0.0601753197697137,-4.269912340115143,8.730087659884857,0.4133333333333333,0.2577777777777778,-0.5644444444444444,-0.001071706362338066,0.001071706362338066,-0.002162537144834522
1590515184.6870294,-0.06488044100801833,-4.26,8.674641323024055,0.44,0.24,-0.5722222222222222,-0.001090830782496456,0.004441574307252537,0.001090830782496456
1590515184.6970294,-0.07143728662909318,-4.26,8.602813566854534,0.44,0.24,-0.5722222222222222,-0.001090830782496456,0.007012008261312693,0.0004670235663339573
1590515184.7070293,-0.07605757172715182,-4.256057571727152,8.579712141364242,0.44,0.24,-0.5722222222222222,-0.001090830782496456,0.004824775847855881,-0.0004300522117807138
1590515184.7170293,-0.07988797169811321,-4.253295990566038,8.646255896226416,0.44,0.24,-0.5722222222222222,-0.001450367579321644,0.001103051174517348,-0.000731293985671268
1590515184.7270293,-0.10420573375631537,-4.255794266243685,8.72,0.44,0.24514034125771877,-0.5689510959673102,-0.001722887180555588,-0.002467153935808428,-0.00045877438443732394
1590515184.7370293,-0.09535156713173393,-4.254882810956088,8.744414054780444,0.44,0.25222222222222224,-0.5644444444444444,-0.0026887269313002047,-0.005961219278789572,-2.556668329395666e-05
1590515184.7470293,-0.07021380718540643,-4.26,8.721069035927032,0.44,0.25222222222222224,-0.5644444444444444,-0.005964585184826468,-0.006568307440914763,0.0016245848007766705
1590515184.7570293,-0.04617096850580156,-4.255390322835267,8.693048385823664,0.44,0.25222222222222224,-0.5644444444444444,-0.0086414910272075,-0.003945640587883818,0.0011759860152606044
1590515184.7670293,-0.047503816164033166,-4.261669210776022,8.743338421552044,0.44,0.25222222222222224,-0.5644444444444444,-0.010453933758564318,-0.0002722914167042701,0.0
1590515184.7770293,-0.06695799609712404,-4.276957996097124,8.780873988291372,0.43536133593525067,0.25222222222222224,-0.579906657993609,-0.016980304886751035,0.001849830415219765,0.0
1590515184.7870293,-0.08691149888765295,-4.257451334816463,8.761814168520578,0.43333333333333335,0.25222222222222224,-0.5866666666666667,-0.02147971244141685,0.0027965810171531255,0.0
1590515184.7970293,-0.07541190641311092,-4.227705953206556,8.672382742636056,0.43333333333333335,0.25222222222222224,-0.5866666666666667,-0.023577982666612634,-8.018882344591966e-05,0.0
1590515184.8070292,-0.04470530906610141,-4.11293716346271,8.668236727334746,0.43333333333333335,0.25222222222222224,-0.5866666666666667,-0.02316408123094873,-0.008021033452806033,-0.007507763855759727
1590515184.8170292,-0.0015882457914460843,-4.118411754208553,8.667196081930483,0.43333333333333335,0.25222222222222224,-0.5866666666666667,-0.017320683245708453,-0.006325750050769904,-0.018895967220883426
1590515184.8270292,0.0028683528508350944,-4.10573670570167,8.688552745248609,0.42508476248373545,0.25222222222222224,-0.5822251285168831,-0.01044325455941858,-0.00249455032346815,-0.0383255353982242
1590515184.8370292,-0.06168966442953021,-4.105844832214765,8.697077583892618,0.4188888888888889,0.25222222222222224,-0.5788888888888889,-0.006931007013767146,0.0003187861449196355,-0.06600278834133362
1590515184.8470292,-0.12592340935774776,-4.127184681871549,8.661261272513801,0.4188888888888889,0.25222222222222224,-0.5788888888888889,-0.004977530265392637,0.0034420124268756055,-0.07761850563663461
1590515184.8570292,-0.16662910423141702,-4.092719254076016,8.692606566770268,0.4188888888888889,0.25222222222222224,-0.5788888888888889,-0.003782366197867098,0.0020394954015109192,-0.07273024701855757
1590515184.8670292,-0.1940448560889583,-4.015506583021459,8.766403704800625,0.4188888888888889,0.25222222222222224,-0.5788888888888889,-0.0037137177007497612,0.007059605652166288,-0.055277198623489274
1590515184.8770292,-0.21794117647058825,-3.848333333333333,8.86186274509804,0.4315141612200436,0.25222222222222224,-0.5749019607843137,-0.010234559400481453,-0.003422214219596726,-0.0038179077387375943
1590515184.8870292,-0.21879329587061658,-3.701553071094316,8.906810056194075,0.44,0.25222222222222224,-0.5722222222222222,-0.012958338388987767,-0.014397138061277896,0.0289350484619021
1590515184.8970292,-0.12916208648760757,-3.5524255936949083,8.825689100902208,0.44,0.25222222222222224,-0.5722222222222222,-0.005385602273553227,-0.007590114384855823,0.041497270827484695
1590515184.9070292,0.08086600481226117,-3.4311387670097258,8.720854075257293,0.44,0.25222222222222224,-0.5722222222222222,-0.002181661564992912,-0.00545415391248228,0.04363323129985824
1590515184.9170291,0.15317985998922995,-3.395606713336923,8.695606713336923,0.44,0.25222222222222224,-0.5722222222222222,-0.0034048566643027954,0.007389394630271496,0.04669121904813295
1590515184.9270291,0.05367688104994359,-3.519524318546232,8.7,0.44,0.2559112443995751,-0.5670575911739282,-0.0021903096978667927,0.007312563170054484,0.047638709590927836
1590515184.9370291,-0.1554421768707483,-3.388707482993197,8.539727891156463,0.44,0.2577777777777778,-0.5644444444444444,-0.003346698523169399,0.010077198657348213,0.051981426063861726
1590515184.947029,-0.4290646325342099,-3.043309514452106,8.494776876630105,0.44,0.2577777777777778,-0.5644444444444444,-0.03091050970237153,0.003945838427349,0.07906245168910628
1590515184.957029,-0.4932991076885467,-2.8838217472540904,8.795809628581905,0.44,0.2577777777777778,-0.5644444444444444,-0.031360237345339555,-0.014546277152630285,0.14052832751777283
1590515184.967029,-0.36595746054287837,-2.863677823322467,8.926656553593906,0.44,0.2577777777777778,-0.5644444444444444,0.00017241062330584987,-0.02149168658264513,0.22655460050329468
1590515184.977029,-0.2863421788095963,-2.828053072857578,8.886106145715155,0.44,0.2542543451057799,-0.5644444444444444,-0.009579353020134487,-0.04347554846392582,0.3777556145631185
