time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512445.1168206,-3.84,-0.57,9.05,0.2822222222222222,-0.3622222222222222,-0.6488888888888888,0.0,-0.001090830782496456,-0.002181661564992912
1590512445.1268206,-3.8215837541163555,-0.5607918770581779,9.059208122941822,0.2883609708501037,-0.36733784607879005,-0.6683282595438469,-0.0030133511861854347,-0.001090830782496456,-0.002181661564992912
1590512445.1368206,-3.8083277162574225,-0.5716722837425774,9.038260311346495,0.2888888888888889,-0.36777777777777776,-0.67,-0.005818989629176648,0.0009084129241492714,-0.0009084129241492714
1590512445.1468205,-3.8002668069827905,-0.58,8.930400210474186,0.2888888888888889,-0.36777777777777776,-0.67,-0.007621263413984541,1.455206349065162e-05,0.0
1590512445.1568205,-3.821851456739258,-0.5818514567392583,8.967405826957034,0.2888888888888889,-0.36777777777777776,-0.67,-0.0059390968938856665,0.0008888681821320997,0.00020196260036435635
1590512445.1668205,-3.8295661050618013,-0.5895661050618011,8.998264420247205,0.2888888888888889,-0.36777777777777776,-0.67,-0.0034144841339764087,4.733059549568027e-05,0.0010435001870007757
1590512445.1768205,-3.821881717115673,-0.581881717115673,9.018709697305962,0.2822222222222222,-0.35,-0.6622222222222223,0.0,0.0006803037917511239,-0.001976398069620246
1590512445.1868205,-3.8290879149668777,-0.5895439574834387,8.968175829933756,0.2822222222222222,-0.35,-0.6622222222222223,9.949304303843195e-05,-0.0011405773040156718,-0.0011405773040156718
1590512445.1968205,-3.8133900969347656,-0.5816950484673827,8.93678019386953,0.2822222222222222,-0.35,-0.6622222222222223,0.0018118593557840009,-0.0019967604603884563,-0.0019967604603884563
1590512445.2068205,-3.80274642308625,-0.5493133942284375,8.981373211543126,0.2822222222222222,-0.35,-0.6622222222222223,0.0018820732805688591,-0.0008661395691784162,-0.0008661395691784162
1590512445.2168205,-3.82986985692345,-0.5425325357691375,8.994934928461726,0.2822222222222222,-0.35,-0.6622222222222223,-0.0010766343750935035,0.0013528911725683554,0.0013528911725683554
1590512445.2268205,-3.820668701953139,-0.5883282451171515,9.057993894140582,0.2822222222222222,-0.36181357102863704,-0.676183715256066,-0.00534473781126229,0.0011273028162364523,-0.0020357734300329266
1590512445.2368205,-3.8113866498740556,-0.59,9.051386649874056,0.2822222222222222,-0.3622222222222222,-0.6766666666666666,-0.007333295404042296,0.0029699722740564724,-0.002181661564992912
1590512445.2468204,-3.82,-0.6072828549407945,8.978151435177617,0.2822222222222222,-0.3622222222222222,-0.6766666666666666,-0.008578448986417174,0.002181661564992912,-0.0013872253296054026
1590512445.2568204,-3.82,-0.5890348153789077,9.032895553863277,0.2822222222222222,-0.3622222222222222,-0.6766666666666666,-0.007319959548831294,0.001865805636349014,-0.003167207037941402
1590512445.2668204,-3.82,-0.5808449026614336,9.0574652920157,0.2822222222222222,-0.3622222222222222,-0.6766666666666666,-0.004639816879377316,-0.0008143370331049637,-0.0022738261481234094
1590512445.2768204,-3.82,-0.5606344865308356,9.090634486530835,0.2822222222222222,-0.3555555555555556,-0.6766666666666666,0.001021619038604981,-0.001021619038604981,-0.002250873308884387
1590512445.2868204,-3.82,-0.5736410935578469,9.067230157979377,0.2822222222222222,-0.3555555555555556,-0.6766666666666666,0.0009929542337122454,0.00019859084674244911,-0.0028753106540044698
1590512445.2968204,-3.825027562642369,-0.5916758542141229,8.935082687927107,0.2822222222222222,-0.3555555555555556,-0.6766666666666666,0.005271346576108101,0.0012736381188706344,-0.001090830782496456
1590512445.3068204,-3.8469905816351173,-0.5979937210900782,9.004984302725195,0.2822222222222222,-0.3555555555555556,-0.6766666666666666,0.0045821742093074365,0.002181661564992912,-0.0013096818618180686
1590512445.3168204,-3.8236157604354366,-0.5824105069569578,8.966026267392396,0.2822222222222222,-0.3555555555555556,-0.6766666666666666,0.006282039175971583,0.002181661564992912,-0.003009546828482216
1590512445.3268204,-3.8291732810844312,-0.5708267189155687,9.009173281084431,0.2822222222222222,-0.35,-0.6677777777777778,0.003182311303331925,0.0,-0.00027054313247233013
1590512445.3368204,-3.8207875322390388,-0.5792124677609612,9.00078753223904,0.2822222222222222,-0.35,-0.6677777777777778,0.002267568005848092,0.0,-0.003014773024923828
1590512445.3468204,-3.829842026208111,-0.560315947583778,8.950789868959443,0.2822222222222222,-0.35,-0.6677777777777778,0.0011080630499984718,-0.003220795544983321,-0.0021988938324949275
1590512445.3568203,-3.8277560894504945,-0.57,8.976731731648517,0.2822222222222222,-0.35,-0.6677777777777778,-0.004608095800042723,0.0,-0.0038737777898720264
1590512445.3668203,-3.8138087954110897,-0.57,9.01857361376673,0.2822222222222222,-0.35,-0.6677777777777778,-0.006129509567113929,0.0,-0.0008309502557296137
1590512445.3768203,-3.8112708834427615,-0.5993645582786192,9.041270883442762,0.29444444444444445,-0.3422222222222222,-0.6555555555555556,-0.005246206095432884,0.0013680945385623172,-0.002250977504009377
1590512445.3868203,-3.8249037898979394,-0.5925481050510303,9.05490378989794,0.29444444444444445,-0.3422222222222222,-0.6555555555555556,-0.003015526993002497,0.004342333341802833,-0.002994537204819506
1590512445.3968203,-3.829613729168966,-0.5884549166758636,8.961545083324138,0.29444444444444445,-0.3422222222222222,-0.6555555555555556,0.004363323129985824,0.005369882689907782,-0.0021395259537056632
1590512445.4068203,-3.821898797042269,-0.5575951881690763,8.992404811830925,0.29444444444444445,-0.3422222222222222,-0.6555555555555556,0.004363323129985824,0.003686745600173432,-0.001297957408838488
1590512445.4168203,-3.835808023997,-0.5579040119985003,9.015808023997,0.29444444444444445,-0.3422222222222222,-0.6555555555555556,0.006087711048622891,0.000685910469533767,-0.0028152187011335236
1590512445.4268203,-3.84,-0.56,9.027573630639372,0.28518778477409906,-0.35232039640805357,-0.6555555555555556,0.005718829751310044,0.0016523098873373837,-0.001620182460151984
1590512445.4368203,-3.8049978478167295,-0.5912494619541824,8.96500215218327,0.2822222222222222,-0.3555555555555556,-0.6555555555555556,0.00013629515611803488,0.002181661564992912,-0.003136197191371333
1590512445.4468203,-3.8375987971544623,-0.5987993985772312,8.933601804268307,0.2822222222222222,-0.3555555555555556,-0.6555555555555556,0.0006979348856568851,0.0019197309670998647,-0.0020506962660463883
1590512445.4568202,-3.819475432499376,-0.5889508649987519,8.96,0.2822222222222222,-0.3555555555555556,-0.6555555555555556,-0.002524990191299663,0.00022888575087116742,-0.0010336093447786642
1590512445.4668202,-3.8114220157063037,-0.5728440314126072,8.96,0.2822222222222222,-0.3555555555555556,-0.6555555555555556,-0.007795939156593976,0.003742851727734043,-0.00015511785056294524
1590512445.4768202,-3.8205815182913936,-0.5894184817086064,9.03,0.2822222222222222,-0.33555555555555555,-0.6488888888888888,-0.0077626830880425535,-0.001217698393063817,-0.0010273969772127754
1590512445.4868202,-3.8290373250388803,-0.58,9.024705287713841,0.2822222222222222,-0.33555555555555555,-0.6488888888888888,-0.009344925075960504,-0.0031149750253201677,-0.00010501154811280036
1590512445.4968202,-3.8121142162818957,-0.58,8.93479951397327,0.2822222222222222,-0.33555555555555555,-0.6488888888888888,0.00023062522011468205,-0.00023062522011468205,-0.0020663489549355707
1590512445.5068202,-3.829102065613609,-0.58,9.053714459295263,0.2822222222222222,-0.33555555555555555,-0.6488888888888888,0.0020837121180591472,-0.0020837121180591472,-0.0011398055059633383
1590512445.5168202,-3.8240827573879885,-0.58,9.06,0.2822222222222222,-0.33555555555555555,-0.6488888888888888,0.0015361905261247308,-0.0015361905261247308,-0.0023817728602328185
1590512445.5268202,-3.8319132715796376,-0.58,9.071913271579637,0.27825113169567633,-0.3474688271351933,-0.6614640088896175,0.001090830782496456,0.00020870555343443955,-0.0019729560115584726
1590512445.5368202,-3.833710196078431,-0.58,9.073710196078432,0.27555555555555555,-0.3555555555555556,-0.67,0.0017769419558478542,-0.0002813915642063407,-0.001090830782496456
1590512445.5468202,-3.8211057450836456,-0.5711057450836456,8.954374686087393,0.27555555555555555,-0.3555555555555556,-0.67,0.001211448859979934,-0.0030312561925224125,-0.00012061807748347793
1590512445.5568202,-3.8127587548638133,-0.5627587548638132,8.94,0.27555555555555555,-0.3555555555555556,-0.67,-0.000488963837134598,-0.00011290310822726019,0.000789897309815527
