time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515340.9785411,0.13656760772659735,-4.313729569093611,8.740297176820208,0.41057949479940564,0.34475978207033187,-0.5955555555555555,0.01523921399261765,-0.012650719550348945,0.003956490252710028
1590515340.9885411,0.12017632649756058,-4.33017632649756,8.750176326497561,0.4244444444444445,0.3411111111111111,-0.5955555555555555,0.012554171117274686,-0.006028420659426838,1.9234237130886893e-05
1590515340.998541,0.11,-4.317971519942074,8.711601279189043,0.4244444444444445,0.3411111111111111,-0.5955555555555555,0.010892774363028327,-0.0036995045833262113,-0.0008695579336099185
1590515341.008541,0.11,-4.312909913715078,8.640738792011103,0.4244444444444445,0.3411111111111111,-0.5955555555555555,0.008132096422386992,-0.0020430978189414097,-0.00031742234548165146
1590515341.018541,0.11,-4.313594033460996,8.639534368070953,0.4244444444444445,0.3411111111111111,-0.5955555555555555,0.0049767917619481525,0.0004773621505341273,-0.0003920482332576458
1590515341.028541,0.11129911798542759,-4.317401764029145,8.717794707912565,0.4209801298166376,0.3401006860113341,-0.5936790517988267,0.0024650851427127506,0.003130780558629449,-0.0006656954159166982
1590515341.038541,0.11666061613191869,-4.306678767736162,8.749963696791513,0.4066828014259946,0.3359306318973965,-0.5859346655872285,0.003634782586410791,0.0025459318367804283,0.0010888507496303625
1590515341.048541,0.12,-4.3,8.704890070313839,0.3977777777777778,0.3333333333333333,-0.5811111111111111,0.005547055055783213,0.000997929639195523,0.0015897956020942175
1590515341.058541,0.11582010388737497,-4.3041798961126245,8.652089948056313,0.3977777777777778,0.3333333333333333,-0.5811111111111111,0.006544984694978735,-0.0004559559347288644,0.0006348748477675915
1590515341.068541,0.10969162545021516,-4.310308374549785,8.655154187274892,0.3977777777777778,0.3333333333333333,-0.5811111111111111,0.006544984694978735,-0.0011244692276408356,-3.363844514437959e-05
1590515341.078541,0.10356314701305533,-4.316436852986945,8.658218426493473,0.3977777777777778,0.3333333333333333,-0.5811111111111111,0.006544984694978735,-0.0017929825205528068,-0.0007021517380563509
1590515341.088541,0.12111434481431596,-4.32,8.689560082740043,0.41138479999144806,0.3333333333333333,-0.59284130267462,0.0033204798763806997,-0.0007997309284508965,-0.0006301872369824509
1590515341.098541,0.15614888507718697,-4.313851114922813,8.680808919382505,0.43,0.3333333333333333,-0.6088888888888889,-0.0004200914704735923,0.001090830782496456,0.0
1590515341.108541,0.14882774423510584,-4.3137240852549645,8.66489634101986,0.43,0.3333333333333333,-0.6088888888888889,-0.0006093520249135019,0.00129394812413429,-0.00020311734163783394
1590515341.118541,0.13357241579981088,-4.318809194733396,8.685236778933586,0.43,0.3333333333333333,-0.6088888888888889,-0.0014414011176291646,0.0015712978217061774,-0.00048046703920972145
1590515341.128541,0.1183170873645159,-4.323894304211828,8.705577216847313,0.43,0.3333333333333333,-0.6088888888888889,-0.0022734502103448273,0.001848647519278065,-0.0007578167367816089
1590515341.138541,0.10306175892922093,-4.32897941369026,8.725917654761039,0.43,0.3333333333333333,-0.6088888888888889,-0.0031054993030604897,0.002125997216849952,-0.0010351664343534964
1590515341.148541,0.13119112413648734,-4.314404437931756,8.628628846556415,0.4144044379317563,0.3393982741376503,-0.5984918475100598,-0.0049737042649267964,0.005584085399867768,-0.0002402248237777416
1590515341.158541,0.1298234710398496,-4.31339217632005,8.630529586880451,0.41,0.3411111111111111,-0.5955555555555555,-0.005824182947438904,0.006174955660022111,0.0011100871048698724
1590515341.168541,0.11668000208910012,-4.317773332636967,8.669959993732698,0.41,0.3411111111111111,-0.5955555555555555,-0.006302092964781034,0.005697045642679981,0.0025438171568962636
1590515341.178541,0.10787599501590996,-4.32212400498409,8.70486803488863,0.41,0.3380431039118699,-0.5969715588782822,-0.006544984694978735,0.006380925920010805,0.0023457203399608424
1590515341.188541,0.10355682789442791,-4.326443172105572,8.735102204739004,0.41,0.33180430695861807,-0.5998510036259369,-0.006544984694978735,0.008265518100354497,0.0004611281596171523
1590515341.198541,0.10122424342649249,-4.328775756573507,8.75020605258806,0.41,0.32666666666666666,-0.6022222222222222,-0.0062778962120013495,0.009283300076513333,-0.0008237422995190701
1590515341.208541,0.10816041012072102,-4.321839589879279,8.694716719034231,0.41,0.32666666666666666,-0.6022222222222222,-0.004764659383483114,0.006256826419476861,0.0006894945289991656
1590515341.218541,0.12102233507984478,-4.325511167539923,8.691022335079845,0.41,0.32666666666666666,-0.6022222222222222,-0.003762148009981563,0.004852978792478019,0.0004896556624921951
1590515341.228541,0.1210603285824243,-4.316590492873637,8.695530164291212,0.39559719604946136,0.3356063380842424,-0.6052021126947474,-0.0027849089091046024,0.003875739691601058,0.0
1590515341.238541,0.1145556970494917,-4.309111394098983,8.712778485247458,0.37777777777777777,0.3466666666666667,-0.6088888888888889,-0.0041694593959184425,0.003769441805220751,-0.0009938989154627655
1590515341.2485409,0.12,-4.32,8.693218845091113,0.37777777777777777,0.3466666666666667,-0.6088888888888889,-0.005269226599594996,0.0050012021776776935,-0.0015437825173010423
1590515341.2585409,0.12493331145927324,-4.3150666885407265,8.679733245837093,0.37777777777777777,0.3466666666666667,-0.6088888888888889,-0.004901463929927599,0.007068576312307607,0.0005235916173288709
1590515341.2685409,0.127872819250226,-4.312127180749774,8.714890265248417,0.37777777777777777,0.3466666666666667,-0.6088888888888889,-0.006382311609197224,0.008726646259971648,0.0012535038682779677
1590515341.2785408,0.12,-4.32,8.77,0.37805519367471413,0.34619109655763297,-0.608651103834372,-0.009739662065342729,0.008726646259971648,-0.002064939099304847
1590515341.2885408,0.11010234266090918,-4.32,8.745255856652273,0.3855555555555555,0.3333333333333333,-0.6022222222222222,-0.006016315082462858,0.008186812794967536,0.0005509973174923447
1590515341.2985408,0.1,-4.3254710159563725,8.648876792567158,0.3855555555555555,0.3333333333333333,-0.6022222222222222,-0.004960118391659859,0.00524863443077905,-0.0005967952616740356
1590515341.3085408,0.11903239016399836,-4.322387043934401,8.605225912131198,0.3855555555555555,0.3333333333333333,-0.6022222222222222,-0.005038931571374836,0.003687714688596812,-0.0019212754647113435
1590515341.3185408,0.14451770090187105,-4.3072588504509355,8.651929196392517,0.3855555555555555,0.3333333333333333,-0.6022222222222222,-0.004662336160740405,0.004662336160740405,-0.002973479316734787
1590515341.3285408,0.13,-4.303153617818572,8.713153617818573,0.3932643991120654,0.33753815709142965,-0.5976669964842846,-0.006142166591027865,0.00683017926957345,-0.002181661564992912
1590515341.3385408,0.13705186737519648,-4.3064740663124015,8.72,0.41,0.3466666666666667,-0.5877777777777777,-0.007251195777127852,0.009432857342120765,-0.0025662812653402516
1590515341.3485408,0.14564542064992667,-4.304354579350073,8.702581682599707,0.41,0.3466666666666667,-0.5877777777777777,-0.007970017454943757,0.009201657179959988,-0.0027974814275010277
1590515341.3585408,0.08019506162990148,-4.31398699589134,8.64411703697794,0.41,0.3466666666666667,-0.5877777777777777,-0.010687304612060196,0.01025239082726415,-0.00348640291938105
1590515341.3685408,0.08853554183729603,-4.32,8.699483935374772,0.41,0.3466666666666667,-0.5877777777777777,-0.013790565310895847,0.009116881121529728,-0.006051296146960557
1590515341.3785408,0.08885950204055808,-4.357449460596666,8.79624157676611,0.4023714061747533,0.3383445643118521,-0.5926323374847529,-0.020037583802402316,0.01580602035882136,-0.0051832838814210415
1590515341.3885407,0.12343108233117484,-4.324379278445884,8.744379278445884,0.3977777777777778,0.3333333333333333,-0.5955555555555555,-0.01835698679123349,0.013900095405644537,-0.0020880933093897812
1590515341.3985407,0.14638295857988168,-4.29319147928994,8.624680710059172,0.3977777777777778,0.3333333333333333,-0.5955555555555555,0.000719509402286659,-0.002460191327870351,-0.001090830782496456
1590515341.4085407,0.11980198722498225,-4.3034653418500115,8.64732670925006,0.3977777777777778,0.3333333333333333,-0.5955555555555555,0.005788964382605512,-0.005054543913263978,-0.00182525125183799
1590515341.4185407,0.10566813464322011,-4.31866373071356,8.69299559607034,0.3977777777777778,0.3333333333333333,-0.5955555555555555,0.0015281238839025216,-0.0013823595167671667,-0.0017091283573123616
1590515341.4285407,0.10409951281846498,-4.325900487181535,8.712049756409233,0.4032437948690644,0.3333333333333333,-0.5955555555555555,-0.002405255303773932,0.0013144245212774763,-0.0006436433049344156
1590515341.4385407,0.1083482721239523,-4.31,8.708348272123953,0.4244444444444445,0.3333333333333333,-0.5955555555555555,-0.0020014860038428802,0.0034526679086394,0.00045532761067321203
1590515341.4485407,0.09486099377173507,-4.325417018684795,8.684582981315204,0.4244444444444445,0.3333333333333333,-0.5955555555555555,-0.0016514094010196953,0.003802744511462585,-0.0011211572370464784
1590515341.4585407,0.11141083486324174,-4.313236456420948,8.648589165136759,0.4244444444444445,0.3333333333333333,-0.5955555555555555,0.0013216780971729474,-0.0013986272020651107,-0.0004299917339099823
1590515341.4685407,0.1448788012340238,-4.3048788012340236,8.654798002056706,0.4244444444444445,0.3333333333333333,-0.5955555555555555,0.007068365528772394,-0.0070771793517542215,0.0005498223027391422
1590515341.4785407,0.13551054887964353,-4.316938818609955,8.692244725560178,0.41628129407099235,0.3312925457399703,-0.5887529302443454,0.008481784686041747,-0.0073909539035452885,-0.00033392308910658975
1590515341.4885406,0.09013796950539234,-4.313379323168464,8.753793231684641,0.3977777777777778,0.32666666666666666,-0.5733333333333334,0.003979646018016635,-0.002888815235520179,1.5050138352777544e-05
1590515341.4985406,0.12653934431845432,-4.315865163920386,8.737303278407728,0.3977777777777778,0.32666666666666666,-0.5733333333333334,0.0028949933729842396,-0.002706243885731675,0.0012795802697490202
1590515341.5085406,0.1415854458041958,-4.315609702797203,8.645243662587411,0.3977777777777778,0.32666666666666666,-0.5733333333333334,0.003618382964928694,-0.004403251922832886,0.0
1590515341.5185406,0.13742148241206031,-4.325644629396985,8.718710741206031,0.3977777777777778,0.32666666666666666,-0.5733333333333334,-0.004891608640855654,0.0015659280147913555,0.0004750972322948996
1590515341.5285406,0.14625495101104857,-4.32,8.762071780974221,0.4003231572201762,0.3297211219975448,-0.5768968645526912,-0.007318556618456437,0.0011820933953882449,9.126261289178891e-05
1590515341.5385406,0.1110295917632659,-4.32,8.749412244702043,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.005742890147396082,0.004828484560935905,-0.001090830782496456
1590515341.5485406,0.1,-4.32,8.72,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.006544984694978735,0.007635815477475192,-0.001090830782496456
1590515341.5585406,0.1441238814495145,-4.318041293816505,8.66391741236699,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.003486154047371636,0.00678116867794612,-0.0006635073827319202
1590515341.5685406,0.11912295575734588,-4.31,8.682631132727963,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.004267652444235984,0.003559504404738887,0.001090830782496456
1590515341.5785406,0.10968505114554047,-4.310629897708918,8.71,0.4033333333333333,0.3333333333333333,-0.5815660372342193,-0.003341203528560659,0.006579340285514381,0.0010221196014251652
1590515341.5885406,0.09684557780490219,-4.326845577804902,8.716308844390197,0.4033333333333333,0.3333333333333333,-0.5955555555555555,-0.004077777579921185,0.005571250978633551,-0.001090830782496456
1590515341.5985405,0.10627493520207354,-4.311862532398964,8.697450129595854,0.4033333333333333,0.3333333333333333,-0.5955555555555555,-0.0006470007749575313,0.0019784907975743055,-0.001090830782496456
1590515341.6085405,0.13,-4.310532503018364,8.671065006036729,0.4033333333333333,0.3333333333333333,-0.5955555555555555,0.0003829726169722895,0.0028895197305170784,-0.0007078581655241664
1590515341.6185405,0.12586530886732636,-4.317595926601979,8.714134691132674,0.4033333333333333,0.3333333333333333,-0.5955555555555555,0.0015418556188600114,0.00037756221953869074,0.0004510248363635553
1590515341.6285405,0.12611832586055982,-4.29796055804648,8.72611832586056,0.40627919393286216,0.33197370536432,-0.5969151835245688,0.0017367243525900596,-0.0015142557463886336,0.001090830782496456
1590515341.6385405,0.1485954163019596,-4.290468194566014,8.74859541630196,0.4171014967379806,0.3269787963773423,-0.6019100925115466,0.00010214420896101188,0.0009376144690549379,0.001090830782496456
1590515341.6485405,0.10453820660922261,-4.315461793390778,8.706385380172332,0.4177777777777778,0.32666666666666666,-0.6022222222222222,-0.002676703111659801,0.0013383515558299005,-0.0008433100091630115
1590515341.6585405,0.1195828677839851,-4.300834264432029,8.66083426443203,0.4177777777777778,0.32666666666666666,-0.6022222222222222,-0.004408825196145825,0.002272665697312914,-0.00018200826464000457
1590515341.6685405,0.11517623395696316,-4.32,8.692940584892408,0.4177777777777778,0.32666666666666666,-0.6022222222222222,-0.005171834145599337,0.003516363829336997,-0.004081003363102882
1590515341.6785405,0.12856714130643,-4.32,8.726417853266076,0.4177777777777778,0.32666666666666666,-0.6022222222222222,-0.004441473448481515,0.00132528173798353,-0.0033506426659850597
1590515341.6885405,0.14787747631352283,-4.312122523686477,8.734245047372955,0.4244444444444445,0.3333333333333333,-0.6022222222222222,-0.005222622495103564,0.0050579173821219715,-0.0013223621998751719
1590515341.6985404,0.13615853221529423,-4.323841467784706,8.734634128861178,0.4244444444444445,0.3333333333333333,-0.6022222222222222,-0.004991881826414657,0.007426295911998914,-0.001972141999516634
1590515341.7085404,0.11093153182636341,-4.335465765913182,8.701739638607728,0.4244444444444445,0.3333333333333333,-0.6022222222222222,-0.00664659905408597,0.007534201118367957,0.0003929938525873767
1590515341.7185404,0.10733013447070672,-4.322669865529293,8.74,0.4244444444444445,0.3333333333333333,-0.6022222222222222,-0.006253747544530805,0.007127458995874599,0.0009822711169201247
1590515341.7285404,0.12437130128333,-4.307814349358335,8.73562869871667,0.4198302930898184,0.33624753418888664,-0.6007651217944455,-0.0066821454775906645,0.00388648813004356,-0.001090830782496456
1590515341.7385404,0.1424489123269611,-4.302448912326961,8.724897824653922,0.4033333333333333,0.3466666666666667,-0.5955555555555555,-0.003272492347489368,0.002448796459981332,-0.0018922354674617164
1590515341.7485404,0.19963057001396473,-4.2739050399898435,8.667810079979688,0.4033333333333333,0.3466666666666667,-0.5955555555555555,-0.005733335689492925,0.0013038176738865222,-0.007808503808790805
1590515341.7585404,0.2436525203002911,-4.205478780450437,8.633129309024055,0.4033333333333333,0.3466666666666667,-0.5955555555555555,-0.01630538824085996,0.0038130610874901015,-0.02091530564380021
1590515341.7685404,0.18563885783965045,-4.070734478203435,8.6641851437862,0.4033333333333333,0.3466666666666667,-0.5955555555555555,-0.03560014547135497,0.012574183006753274,-0.04297806775722806
1590515341.7785404,0.09041817830539038,-3.788780671060258,8.728536375931133,0.4033333333333333,0.3433681815254492,-0.5919821966525699,-0.07634291035426793,0.006366360364023604,-0.0629413084792094
1590515341.7885404,-0.033493175013954435,-3.4269863500279087,9.202397625209317,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.1567844934024677,-0.019392122875578517,-0.07606301549773
1590515341.7985404,-0.044569318640743094,-3.3640579626531277,9.288889786342045,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.11723790840797513,-0.009733061898546762,-0.056460410305148055
1590515341.8085403,-0.020370968672474475,-2.9365537798803825,8.571005403950076,0.4033333333333333,0.3333333333333333,-0.5811111111111111,0.00682472523776978,0.0052248442856919815,-0.021265336930468663
1590515341.8185403,-0.16552937768551151,-2.4114121566166173,8.54258871240284,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.042375508094741623,0.003131299988687021,0.09469715154323602
1590515341.8285403,-0.1520296432192343,-2.5666591029788055,8.731584994930719,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.018814026636591943,-0.007176848149253466,0.17642604035119275
1590515341.8385403,-0.13503118290563337,-2.6715315407422553,8.706250894591555,0.43,0.3466666666666667,-0.6022222222222222,-0.003425951416778309,-0.017988503329185754,0.3158843415826431
1590515341.8485403,-0.11130940052928316,-2.7817458673723774,9.026469527864073,0.43,0.3466666666666667,-0.6022222222222222,-0.025227715843942122,-0.02656082795430407,0.3939930338500321
1590515341.8585403,-0.11121408154054462,-2.8519843538438394,8.784373401534527,0.43,0.3466666666666667,-0.6022222222222222,-0.009945645966964829,-0.03699995610375372,0.4896861971853991
1590515341.8685403,-0.04857439087610161,-2.9257024364955937,8.888595127008813,0.43,0.3466666666666667,-0.6022222222222222,-0.020572536997004183,-0.04269564838779026,0.5379215138352457
1590515341.8785403,-0.03617092473575185,-2.958085462367876,8.827658150528496,0.42617092473575185,0.34283759140241854,-0.5981804205544047,-0.013925344023304998,-0.05038705965317385,0.5844056244732281
1590515341.8885403,-0.02,-2.9745395368690644,8.835460463130936,0.41,0.32666666666666666,-0.5811111111111111,-0.01778789854750557,-0.05193825883245797,0.6182265708043854
1590515341.8985403,-0.029308896451142444,-3.0393088964511423,8.77379406903257,0.41,0.32666666666666666,-0.5811111111111111,-0.02091349048910133,-0.051419822182330696,0.6396022497862606
1590515341.9085402,-0.05,-3.067872579713669,8.756063710143165,0.41,0.32666666666666666,-0.5811111111111111,-0.024677099629282648,-0.04626164972564805,0.6509939115968205
1590515341.9185402,-0.04696580444600856,-3.0939316088920172,8.75820517332395,0.41,0.32666666666666666,-0.5811111111111111,-0.019537061475562074,-0.04396421069089901,0.6554914076709959
1590515341.9285402,-0.04,-3.0988131200285998,8.8,0.4127174506707977,0.32541245866476004,-0.5811111111111111,-0.02140617704108918,-0.04513450069119463,0.6573605232365229
1590515341.9385402,-0.04335755913609873,-3.1833575591360987,8.810072677408296,0.4244444444444445,0.32,-0.5811111111111111,-0.01890244831299447,-0.04690572364734761,0.6522930243066323
1590515341.9485402,-0.05228205400807995,-3.1991282160323196,8.784358919838402,0.4244444444444445,0.32,-0.5811111111111111,-0.017204359044009992,-0.047652524075147515,0.6430335550026356
1590515341.9585402,-0.05971401233255369,-3.2288560493302145,8.635719753348926,0.4244444444444445,0.32,-0.5811111111111111,-0.01639365815255332,-0.05008462674951753,0.6341158451966121
1590515341.9685402,-0.0818398076317522,-3.2118398076317525,8.76939927861907,0.4244444444444445,0.32,-0.5811111111111111,-0.017610298708200592,-0.0510683548974747,0.6162757064188962
1590515341.9785402,-0.05782641055735265,-3.187826410557353,8.679349039590074,0.4244444444444445,0.32,-0.5811111111111111,-0.00844220525582771,-0.05368781016958125,0.6097270682386299
1590515341.9885402,-0.12364782517335575,-3.243647825173356,8.833679344400084,0.43,0.3144444444444445,-0.5811111111111111,-0.027466289347548918,-0.03768512060311879,0.5955901690287894
1590515341.9985402,-0.1620414801634741,-3.284082960326948,8.931211876893993,0.43,0.3144444444444445,-0.5811111111111111,-0.01765335954077037,-0.04363323129985824,0.5817903171926749
1590515342.0085402,-0.17449367302176483,-3.2977531634891175,8.788987346043529,0.43,0.3144444444444445,-0.5811111111111111,-0.0156513512300384,-0.043143047613996746,0.5695241318739234
1590515342.0185401,-0.18864687025476634,-3.290676564872617,8.817293740509532,0.43,0.3144444444444445,-0.5811111111111111,-0.020282974193788918,-0.04159917329274658,0.5664363832314231
1590515342.0285401,-0.2315870875472469,-3.358412912452753,8.767141893962611,0.43,0.31347455761001586,-0.5827863701887607,-0.01679527272521027,-0.04127844533975995,0.5631283703608293
1590515342.0385401,-0.24872591684543877,-3.3412740831545613,8.844266625804474,0.43,0.3030008285944541,-0.6008773566701854,-0.02146916336881522,-0.03940888908231798,0.5659327047469923
1590515342.04854,-0.29,-3.32,8.710011305697185,0.43,0.3022222222222222,-0.6022222222222222,-0.02072578486743266,-0.03926990816987242,0.576320070956293
1590515342.05854,-0.2954071052571611,-3.325407105257161,8.666221315771484,0.43,0.3022222222222222,-0.6022222222222222,-0.019841049338626203,-0.040154643698678875,0.5962153233677834
1590515342.06854,-0.3240860149644139,-3.342012287852059,8.726098302816473,0.43,0.3022222222222222,-0.6022222222222222,-0.01767279907317027,-0.04342042673026969,0.6257447699319807
1590515342.07854,-0.38255562236921226,-3.3482962517538586,8.79170374824614,0.43,0.3015596534598339,-0.6027901383042694,-0.018451198250813976,-0.04718449880222494,0.658029621459653
1590515342.08854,-0.41275822218854197,-3.34379111094271,8.812758222188542,0.43,0.29444444444444445,-0.6088888888888889,-0.018055043253588563,-0.052284343562595405,0.710692932207048
1590515342.09854,-0.42625803012876257,-3.38104300502146,8.809569949785397,0.43,0.29444444444444445,-0.6088888888888889,-0.01963495408493621,-0.05849667666253661,0.7559996510805682
1590515342.10854,-0.5019343376572805,-3.392437148628587,8.729748594514348,0.43,0.29444444444444445,-0.6088888888888889,-0.020166657434052493,-0.06595412621463975,0.8304809951552553
1590515342.11854,-0.5715904235080633,-3.4,8.766361694032254,0.43,0.29444444444444445,-0.6088888888888889,-0.022337080525869565,-0.07125097744622994,0.8980722641177128
1590515342.12854,-0.5777283636257207,-3.4,8.790913454502883,0.43,0.29444444444444445,-0.6088888888888889,-0.024345716732307742,-0.07259006825052206,0.9456099876700831
1590515342.13854,-0.6513289630512515,-3.4186710369487483,8.807342073897498,0.4511111111111111,0.2877777777777778,-0.6166666666666667,-0.025089107997418484,-0.07868478372025538,1.0496825824666949
1590515342.14854,-0.6882608782554817,-3.3933043513021928,8.746695648697807,0.4511111111111111,0.2877777777777778,-0.6166666666666667,-0.026530903244064076,-0.08271343071638769,1.1432286192494328
1590515342.15854,-0.7300727867511756,-3.41,8.730036393375588,0.4511111111111111,0.2877777777777778,-0.6166666666666667,-0.033791934848768045,-0.08731013151552364,1.2264630003596586
1590515342.16854,-0.7472238805970149,-3.41,8.738611940298508,0.4511111111111111,0.2877777777777778,-0.6166666666666667,-0.02817925251260994,-0.09760004913181348,1.3134595765701096
1590515342.17854,-0.79,-3.438055983282006,8.731110866695996,0.4514505426015544,0.28722234442977956,-0.6166666666666667,-0.03396722520579552,-0.11144650495272496,1.42144291225397
1590515342.18854,-0.79,-3.384235591728993,8.76186537615486,0.4608477538250965,0.2718450897003471,-0.6166666666666667,-0.03816072090808406,-0.11647869979547122,1.4843453477882982
1590515342.19854,-0.819861577181208,-3.3600461409395974,8.750092281879194,0.4633333333333333,0.2677777777777778,-0.6166666666666667,-0.033840920236013164,-0.1232387124434765,1.5802463805494684
1590515342.20854,-0.8354734582068557,-3.305842896276005,8.688106167172577,0.4633333333333333,0.2677777777777778,-0.6166666666666667,-0.03634759293594672,-0.12917150200539823,1.6405339858965375
1590515342.21854,-0.9933157723577236,-3.432210514905149,8.772210514905149,0.4633333333333333,0.2677777777777778,-0.6166666666666667,-0.04121043996449495,-0.13986746992991675,1.7452832774676919
