time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514935.5098512,0.1,-4.302073222969738,8.766219668909214,0.4266666666666667,0.26666666666666666,-0.5866666666666667,0.001955508021555997,-0.010003693651216899,0.001090830782496456
1590514935.5198512,0.0886852116666217,-4.3128286970833445,8.798486091250034,0.42855246472222974,0.2610092724999775,-0.5844665689351765,0.001090830782496456,-0.004693606783256612,0.00016514182663539408
1590514935.5298512,0.06431657910263254,-4.315683420897368,8.82,0.43333333333333335,0.2466666666666667,-0.5788888888888889,0.0015616965185197063,0.0004708657360232504,-0.0012399300929464112
1590514935.5398512,0.07509144625773777,-4.304908553742262,8.763994091164886,0.43333333333333335,0.2466666666666667,-0.5788888888888889,0.0010708803039195653,0.0016462214130331292,0.0005553906305366733
1590514935.5498512,0.07490925391940682,-4.3,8.720181492161187,0.43333333333333335,0.2466666666666667,-0.5788888888888889,0.0005553142530584226,0.0038476043241681794,-0.0011304262297372346
1590514935.5598512,0.07421119073976966,-4.304211190739769,8.73,0.43333333333333335,0.2466666666666667,-0.5788888888888889,0.001090830782496456,0.00545415391248228,-0.003272492347489368
1590514935.5698512,0.08,-4.306230511211877,8.741308466364371,0.4308203408079177,0.24876082710451308,-0.5788888888888889,0.002324393103804564,0.004220591591174171,-0.002861304907053332
1590514935.5798512,0.08505381310915054,-4.3,8.75494618689085,0.4266666666666667,0.25222222222222224,-0.5788888888888889,0.006017179602519482,-0.000574765889229853,-0.0027329470558374648
1590514935.5898511,0.09,-4.294732749993585,8.702594749942264,0.4266666666666667,0.25222222222222224,-0.5788888888888889,0.009359519011305842,-0.005570763725930235,-0.004996195881320017
1590514935.5998511,0.08064269501851631,-4.304035957472226,8.68339326245371,0.4266666666666667,0.25222222222222224,-0.5788888888888889,0.009887584193463575,-0.007635815477475192,-0.006034622879228243
1590514935.6098511,0.07,-4.317539416872847,8.722302915635764,0.4266666666666667,0.25222222222222224,-0.5788888888888889,0.007384606350976833,-0.00844103942287208,-0.0046489299670853905
1590514935.619851,0.07,-4.310756803958666,8.756215980206665,0.4266666666666667,0.25222222222222224,-0.5788888888888889,0.003685264874703862,-0.010660644308635864,-0.0024293250813216083
1590514935.629851,0.09,-4.31,8.787591168031934,0.43333333333333335,0.2588888888888889,-0.5788888888888889,0.0068077475010414395,-0.010948087383210198,-0.00270718717711832
1590514935.639851,0.09,-4.31,8.76732851143257,0.43333333333333335,0.2588888888888889,-0.5788888888888889,0.00740544131431847,-0.007175067151161748,-0.0034418264773589374
1590514935.649851,0.09,-4.306559437004559,8.72,0.43333333333333335,0.2588888888888889,-0.5788888888888889,0.005794370290069738,-0.005078846710027781,-0.0007506144049089975
1590514935.659851,0.09039595542465004,-4.29960404457535,8.72118786627395,0.43333333333333335,0.2588888888888889,-0.5788888888888889,0.0043849191482710605,-0.004428111184841533,-0.002203257583278148
1590514935.669851,0.10578216741241951,-4.28210891629379,8.78421783258758,0.43637954575769705,0.2605291571173924,-0.5774829446930287,0.004303918506994912,-0.00625553299089035,-0.0028123981852944207
1590514935.679851,0.09216181906433185,-4.294323638128664,8.802161819064333,0.4477777777777778,0.26666666666666666,-0.5722222222222222,0.0,-0.0006191950261842819,-0.0015624665388086303
1590514935.689851,0.09089783416244868,-4.3054489170812245,8.759938087893469,0.4477777777777778,0.26666666666666666,-0.5722222222222222,0.0014893384024482928,0.001090830782496456,-0.002776046213339937
1590514935.699851,0.09347829562714846,-4.308985530418099,8.717971060836197,0.4477777777777778,0.26666666666666666,-0.5722222222222222,0.003272492347489368,-0.0003794231940716349,0.0002687617292872393
1590514935.709851,0.10276695563488017,-4.31638347781744,8.75084956654768,0.4477777777777778,0.26666666666666666,-0.5722222222222222,0.0024834896030258426,-0.002181661564992912,0.00208898823079408
1590514935.719851,0.08824706446201773,-4.308247064462018,8.77701174215193,0.44310328300982504,0.26783529035865483,-0.5722222222222222,0.0012820463869527602,-0.002181661564992912,0.00019121560445630421
1590514935.729851,0.07062516509641631,-4.304687417451792,8.819374834903584,0.4211111111111111,0.2733333333333333,-0.5722222222222222,0.002181661564992912,-0.0016703436403103476,0.0016021487071790205
1590514935.739851,0.07348860107551314,-4.3010075992829915,8.762556994622434,0.4211111111111111,0.2733333333333333,-0.5722222222222222,0.001691202189460094,-0.0015812901580292739,-0.0007610946882039954
1590514935.749851,0.09,-4.294177485586295,8.700887427931479,0.4211111111111111,0.2733333333333333,-0.5722222222222222,0.001090830782496456,-0.0008145826037029716,-0.00208485819450259
1590514935.759851,0.08803393963451805,-4.301966060365482,8.735898181096447,0.4211111111111111,0.2733333333333333,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.000876366865805062
1590514935.769851,0.0820876986546068,-4.307912301345393,8.75373690403618,0.4211111111111111,0.2733333333333333,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.00022773259570215353
1590514935.779851,0.11983024183221747,-4.290084879083891,8.82970292320638,0.4332814627820665,0.2733333333333333,-0.5788605958609251,4.629435874934588e-06,0.003263233475739499,0.0010862013466215214
1590514935.789851,0.10003071672354949,-4.303353811149033,8.773415244596134,0.43333333333333335,0.2733333333333333,-0.5788888888888889,0.00036249336924597817,0.0025475056089974118,-0.0014533241517424341
1590514935.799851,0.07759639784023048,-4.292403602159769,8.715192795680462,0.43333333333333335,0.2733333333333333,-0.5788888888888889,0.001090830782496456,0.0005664461375461439,-0.001919469242517756
1590514935.809851,0.07,-4.3,8.702284058282126,0.43333333333333335,0.2733333333333333,-0.5788888888888889,0.0013399828908123878,-0.00096625472833849,-0.0011531188095754389
1590514935.819851,0.07391672263263936,-4.3,8.743916722632639,0.4317376315200358,0.27144750391761807,-0.5788888888888889,0.00545415391248228,0.0006635826210780992,-0.002039245511186793
1590514935.829851,0.09806121078384343,-4.3,8.768061210783843,0.4219009881991749,0.25982237999296426,-0.5788888888888889,0.00545415391248228,-0.001970172469217335,-0.0011613271477549816
1590514935.839851,0.10218226851544705,-4.292182268515447,8.78163050929919,0.4211111111111111,0.2588888888888889,-0.5788888888888889,0.006544984694978735,-0.0028958072666896563,-0.003510540914721616
1590514935.849851,0.10385380407757334,-4.302048731974142,8.692292391844854,0.4211111111111111,0.2588888888888889,-0.5788888888888889,0.007438912655970361,-0.0059011178929780925,-0.004363323129985824
1590514935.859851,0.08573708113415981,-4.31,8.74286854056708,0.4211111111111111,0.2588888888888889,-0.5788888888888889,0.01090830782496456,-0.008574543182898372,-0.005302050835409005
1590514935.8698509,0.09860294117647059,-4.30953431372549,8.75139705882353,0.4216802832244009,0.2598202614379085,-0.5782162309368192,0.010959106317286698,-0.01090830782496456,-0.007635815477475192
1590514935.8798509,0.08130705147983766,-4.292461965680109,8.772461965680108,0.43333333333333335,0.2788888888888889,-0.5644444444444444,0.009943458638547845,-0.01008603583739929,-0.00640240749612729
1590514935.8898509,0.1,-4.287354802418788,8.734258191534243,0.43333333333333335,0.2788888888888889,-0.5644444444444444,0.004539273475580457,-0.0055175083089344015,-0.0031598963983468565
1590514935.8998508,0.10326448263828303,-4.293471034723434,8.703057930553133,0.43333333333333335,0.2788888888888889,-0.5644444444444444,0.0003786311523435831,0.0007121996301528729,-0.001090830782496456
1590514935.9098508,0.10671891915941212,-4.283281080840588,8.741483782942058,0.43333333333333335,0.2788888888888889,-0.5644444444444444,-0.0005539651853805653,0.0018237511669156516,-0.0007329203844191957
1590514935.9198508,0.09427827789230153,-4.295721722107698,8.785026027376945,0.43333333333333335,0.2788888888888889,-0.5644444444444444,0.001481629981843427,0.0004666877220996569,0.0006241430603967991
1590514935.9298508,0.10882014687543301,-4.281179853124567,8.83823022031315,0.4266666666666667,0.26666666666666666,-0.5722222222222222,0.0035298963689098287,-6.435100535511516e-05,-0.003272492347489368
1590514935.9398508,0.09,-4.3,8.765087754843611,0.4266666666666667,0.26666666666666666,-0.5722222222222222,0.006819287818681593,-0.001090830782496456,-0.003272492347489368
1590514935.9498508,0.09871546798361677,-4.3,8.698715467983616,0.4266666666666667,0.26666666666666666,-0.5722222222222222,0.00640486398852143,-0.00267534757589504,-0.003589395706169085
1590514935.9598508,0.11992415176389286,-4.3,8.719924151763893,0.4266666666666667,0.26666666666666666,-0.5722222222222222,0.008718372500897275,-0.006531195096521449,-0.004360565210294366
1590514935.9698508,0.08334997163925127,-4.29,8.742233314426167,0.4274111048087225,0.26579815550093483,-0.5706092729144345,0.006301367882673042,-0.00545415391248228,-0.005088728694023739
1590514935.9798508,0.10714066931366989,-4.29,8.758093779542447,0.4326979265141489,0.2596301968446041,-0.5591544925526775,0.004571259525318198,-0.00545415391248228,-0.002493566157991473
1590514935.9898508,0.0984690392243279,-4.298469039224328,8.777752313794622,0.43333333333333335,0.2588888888888889,-0.5577777777777778,0.004196321215896046,-0.003606496175668924,-0.0015918365247657902
1590514935.9998507,0.09076685764654033,-4.29076685764654,8.716134861172323,0.43333333333333335,0.2588888888888889,-0.5577777777777778,0.0033561435401532657,-0.0052868515271544845,-0.004112369551994132
1590514936.0098507,0.11,-4.3156721717588775,8.786491742361685,0.43333333333333335,0.2588888888888889,-0.5577777777777778,0.004746014672466104,-0.004363323129985824,-0.0004720928266774505
1590514936.0198507,0.11237216500982201,-4.298813917495089,8.81118608250491,0.43096116832351133,0.25809816721894824,-0.5585684994477185,0.00166413544221794,-0.004104560068598338,-0.002440424626380398
1590514936.0298507,0.1321681026903464,-4.294336205380692,8.824336205380693,0.4133333333333333,0.25222222222222224,-0.5644444444444444,-0.0028911715112658835,-0.00147215161871994,-0.0041268198145615
1590514936.0398507,0.1395433444698435,-4.309086688939686,8.839086688939688,0.4133333333333333,0.25222222222222224,-0.5644444444444444,-0.005304713739694696,0.0009413906097088726,-0.0033223057384185626
1590514936.0498507,0.13467689774798614,-4.297661551126007,8.702338448873993,0.4133333333333333,0.25222222222222224,-0.5644444444444444,-0.0071256450744660305,0.00545415391248228,-0.008656156283493515
1590514936.0598507,0.15142821385662794,-4.290714106928314,8.71357053464157,0.4133333333333333,0.25222222222222224,-0.5644444444444444,-0.005376256930542392,0.005609947876362055,-0.012700211444920003
1590514936.0698507,0.16506771204561654,-4.297533856022808,8.764932287954384,0.41662152530292224,0.2530442702146195,-0.5654035004355745,-0.003959801265327477,0.007366800901036294,-0.02316168853212361
1590514936.0798507,0.13,-4.2854648085653935,8.8,0.44,0.2588888888888889,-0.5722222222222222,-0.0008921247357103989,0.005255447865696222,-0.03471198394275425
1590514936.0898507,0.12785515754474375,-4.301420630178975,8.778551575447437,0.44,0.2588888888888889,-0.5722222222222222,0.0009358640695195197,0.003895391095226064,-0.0452709934215174
1590514936.0998507,0.12583681069308905,-4.2661087928712735,8.703891207128725,0.44,0.2588888888888889,-0.5722222222222222,0.005212252833402627,0.0017571967132845106,-0.05296690618416704
1590514936.1098506,0.14675566490997655,-4.252162890060015,8.717837109939985,0.44,0.2588888888888889,-0.5722222222222222,0.008254776848647517,0.00023593470566206517,-0.05905195421465682
1590514936.1198506,0.1526873947915635,-4.2708957982638545,8.763583193055418,0.44,0.2588888888888889,-0.5735161530477898,0.003679308105202259,0.0031747759153774304,-0.06890182213223547
1590514936.1298506,0.18,-4.277009641615127,8.779067491305888,0.44,0.2588888888888889,-0.5866666666666667,-0.003272492347489368,0.0028340565603761445,-0.08703146865030005
1590514936.1398506,0.18,-4.272144096098583,8.717135423408497,0.44,0.2588888888888889,-0.5866666666666667,-0.002804723142496195,0.0067021691549516895,-0.10300775484712286
1590514936.1498506,0.17740065891212264,-4.282599341087877,8.685596046527264,0.44,0.2588888888888889,-0.5866666666666667,-0.001090830782496456,0.01612226333680972,-0.12040496738184456
1590514936.1598506,0.15749269035126368,-4.293573517042496,8.737147034084993,0.44,0.2588888888888889,-0.5866666666666667,-0.0008959256629099341,0.018933933541612793,-0.1324589348562669
1590514936.1698506,0.0985771487956963,-4.309715429759139,8.770853710722582,0.43981028650609283,0.25911022129844724,-0.5860342883536428,0.0001241671914053308,0.020912035654540657,-0.13959529836169504
1590514936.1798506,0.05345257719694781,-4.303452577196948,8.803452577196948,0.43333333333333335,0.26666666666666666,-0.5644444444444444,0.003986705381448224,0.0265175340653362,-0.1370290383828995
1590514936.1898506,0.06770847849361862,-4.317708478493619,8.81770847849362,0.43333333333333335,0.26666666666666666,-0.5644444444444444,0.002431627784784259,0.02340737887200827,-0.13080872799624366
1590514936.1998506,0.04765510381698371,-4.288236443402426,8.688817782987869,0.43333333333333335,0.26666666666666666,-0.5644444444444444,0.008470857766152388,0.00782818965980601,-0.11107449688017317
1590514936.2098505,-0.004493348253139379,-4.280786664535266,8.726066677323672,0.43333333333333335,0.26666666666666666,-0.5644444444444444,0.002782344088389257,0.008640834470915027,-0.09644689028021083
1590514936.2198505,-0.32125110486139014,-4.037191643230213,8.574216954600242,0.4326042587384492,0.2658160796393018,-0.5660241060666934,-0.014725733476976262,0.009834656860336268,-0.06362703321312232
1590514936.2298505,-0.2538457211731619,-3.7844214543993573,8.683750703093612,0.42698714343109684,0.25926277844739076,-0.5781945225659569,-0.0441368804502178,0.001562771774112088,-0.0075620342953806735
1590514936.2398505,-0.2084236153377967,-2.9300121728545343,8.749519172245892,0.4266666666666667,0.2588888888888889,-0.5788888888888889,-0.12717307601634123,-0.0010304134963082783,0.09823917126820031
1590514936.2498505,-0.24650092206816474,-3.064831181840949,9.29699815586367,0.4266666666666667,0.2588888888888889,-0.5788888888888889,-0.18829520477113942,0.03505189503484109,0.20727928133979334
1590514936.2598505,-0.2526527751626603,-2.8649141195422496,9.153801753174752,0.4266666666666667,0.2588888888888889,-0.5788888888888889,-0.1530923117247044,0.01718388819375717,0.3046111926426973
1590514936.2698505,-0.16223774363067917,-2.1095802567684427,8.659020820860773,0.4270396239384466,0.2600077607042285,-0.5793240057059654,-0.016125980827438463,-0.05767674338340887,0.3907004225439924
1590514936.2798505,-0.2,-2.469905820595955,8.932150687046473,0.43333333333333335,0.2788888888888889,-0.5866666666666667,-0.02858593052898772,-0.03257166486564993,0.5867231336728799
1590514936.2898505,-0.19764319836742267,-2.558854413060619,8.808215991837113,0.43333333333333335,0.2788888888888889,-0.5866666666666667,-0.022455754153490073,-0.06442149824216604,0.7253901004271011
1590514936.2998505,-0.19,-2.6330898494414767,8.77,0.43333333333333335,0.2788888888888889,-0.5866666666666667,-0.018405213233877064,-0.06560814721098694,0.8500727205137703
1590514936.3098505,-0.18457082381774634,-2.7071458809112685,8.797145880911268,0.43333333333333335,0.2788888888888889,-0.5866666666666667,-0.022606257317022302,-0.08319418160464727,0.9459703016959373
1590514936.3198504,-0.1612081546259678,-2.823959226870161,8.91395922687016,0.43333333333333335,0.2788888888888889,-0.5866666666666667,-0.026004219812445453,-0.08914061597163778,1.0173275140998235
1590514936.3298504,-0.1778100398015184,-2.8721899601984817,8.954525099503797,0.4211111111111111,0.2466666666666667,-0.5644444444444444,-0.02084522866727995,-0.10158254315588856,1.1002107452200278
1590514936.3398504,-0.1631017130433258,-2.8868982869566744,8.917754282608314,0.4211111111111111,0.2466666666666667,-0.5644444444444444,-0.021647443446622592,-0.09516482492114743,1.1339037659524187
1590514936.3498504,-0.17327835509041828,-2.9589072149698605,8.824206205391812,0.4211111111111111,0.2466666666666667,-0.5644444444444444,-0.026161947191993138,-0.09452667342441165,1.1756232000575089
1590514936.3598504,-0.19654469139454903,-2.9511517695351506,8.925026996043046,0.4211111111111111,0.2466666666666667,-0.5644444444444444,-0.03377583794293134,-0.09960260059170377,1.1967728965878925
1590514936.3698504,-0.19150879695672848,-2.9245263908701853,8.872070375653827,0.4211111111111111,0.2466666666666667,-0.5644444444444444,-0.03120159877587533,-0.09665144572566269,1.2101025729721329
1590514936.3798504,-0.16600579684094638,-2.935996135439369,8.852001932280315,0.43621857235940414,0.2413346215202103,-0.5759972089284332,-0.026180992675339198,-0.09773801655351275,1.2171477224350364
1590514936.3898504,-0.19409499953613507,-2.975118749420169,8.807715001391594,0.44,0.24,-0.5788888888888889,-0.03107572374885662,-0.09479060428848354,1.2054278742381228
1590514936.3998504,-0.23,-3.0239668551565444,8.701586742062617,0.44,0.24,-0.5788888888888889,-0.02592030871704713,-0.0935518172318274,1.1845737641446232
1590514936.4098504,-0.23414982665159845,-3.0766397226425575,8.729959583963836,0.44,0.24,-0.5788888888888889,-0.02299798160549733,-0.09072002529334934,1.1555651654729402
1590514936.4198503,-0.2743197272396422,-3.1409115635834275,8.826367345375141,0.44,0.24,-0.5788888888888889,-0.023874352887322543,-0.09247276785699979,1.1275212844545333
1590514936.4298503,-0.31226258291065156,-3.1577374170893484,8.88773741708935,0.46,0.21333333333333332,-0.5866666666666667,-0.024842298488729566,-0.09154751589347267,1.0826617239883956
1590514936.4398503,-0.3368097932110808,-3.1331902067889192,8.86319020678892,0.46,0.21333333333333332,-0.5866666666666667,-0.022164613226717346,-0.09065495413946857,1.053207186106261
1590514936.4498503,-0.34131330037756413,-3.151313300377564,8.821641625471955,0.46,0.21333333333333332,-0.5866666666666667,-0.01963495408493621,-0.09032406667542915,1.0121282820205104
1590514936.4598503,-0.3739652018216496,-3.1839652018216498,8.86245650227706,0.46,0.21333333333333332,-0.5866666666666667,-0.01963495408493621,-0.08498141179509182,0.9809627952185425
1590514936.4698503,-0.4047199595122186,-3.198239986504073,8.886479973008147,0.46,0.21333333333333332,-0.5866666666666667,-0.023230326455335428,-0.07949975478922808,0.945540897496038
1590514936.4798503,-0.41,-3.2079047053991148,8.87419058920177,0.4652698035994097,0.18786261593618628,-0.5805185624673553,-0.01968692922696196,-0.07077938996141671,0.91419948539928
1590514936.4898503,-0.4363537456008044,-3.216588436400201,8.896353745600804,0.4666666666666667,0.1811111111111111,-0.5788888888888889,-0.01854412330243975,-0.06728496545050482,0.8896040379524025
1590514936.4998503,-0.48978022853047737,-3.2597802285304773,8.721043914480234,0.4666666666666667,0.1811111111111111,-0.5788888888888889,-0.01854412330243975,-0.06328616539609969,0.8586036925667456
1590514936.5098503,-0.4832207375214867,-3.2261036876074334,8.753896312392566,0.4666666666666667,0.1811111111111111,-0.5788888888888889,-0.015586112024765546,-0.06400768820421299,0.8533073060887809
1590514936.5198503,-0.5254908154506438,-3.2782362231759654,8.807909012875536,0.4666666666666667,0.1811111111111111,-0.5788888888888889,-0.018316031990322897,-0.0627049234401433,0.8475398248929404
1590514936.5298502,-0.5997722147689322,-3.280075928410356,8.760227785231068,0.4954458811850414,0.17336286104847176,-0.5932784961480763,-0.014201506434274497,-0.0676108022529597,0.8606116511089703
1590514936.5398502,-0.6005165637282426,-3.3002582818641213,8.846900617630544,0.4955555555555556,0.17333333333333334,-0.5933333333333334,-0.013315362836312718,-0.07093217504306404,0.8751280293701017
1590514936.5498502,-0.6186321427028895,-3.3093160713514447,8.738207143782663,0.4955555555555556,0.17333333333333334,-0.5933333333333334,-0.021219775311628893,-0.07192022660247854,0.885008544964247
1590514936.5598502,-0.6584072900158479,-3.2811945324881138,8.768407290015848,0.4955555555555556,0.17333333333333334,-0.5933333333333334,-0.016579633872234663,-0.07723181342246055,0.8930863698758944
1590514936.5698502,-0.6983041157812767,-3.2953216463125106,8.88491234734383,0.4955555555555556,0.17333333333333334,-0.5933333333333334,-0.018033794081067835,-0.07661331938543788,0.8917190785209764
1590514936.5798502,-0.6814114717992914,-3.2910586038494687,8.890352867949824,0.4933333333333334,0.15444444444444444,-0.6311111111111111,-0.021547172194652894,-0.07507486438134388,0.8844328130715319
1590514936.5898502,-0.7215368086696562,-3.321152606502242,8.896542180493274,0.4933333333333334,0.15444444444444444,-0.6311111111111111,-0.014432259903004186,-0.06977126012468148,0.8773644007179962
1590514936.5998502,-0.759629371804412,-3.3472202885330904,8.812779711466911,0.4933333333333334,0.15444444444444444,-0.6311111111111111,-0.020604497074050113,-0.06866169540058545,0.8580795331801022
1590514936.6098502,-0.7406207383023747,-3.1995861744650838,8.95048201269692,0.4933333333333334,0.15444444444444444,-0.6311111111111111,-0.013593962450762909,-0.06495329195451034,0.8361029431346942
1590514936.6198502,-0.7652756877498237,-3.183149541500118,8.572439454502703,0.4933333333333334,0.15444444444444444,-0.6311111111111111,0.00971449830765213,-0.045230748235851465,0.8136909616362181
1590514936.6298501,-0.7777004837500852,-3.2108019350003407,8.823420317503578,0.49932259847228844,0.1433215234720992,-0.6182769715276358,-0.004299034199900695,-0.04985149444957197,0.7724367718676611
