time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514764.2295802,0.08,-4.31,8.74,0.4266666666666667,0.27111111111111114,-0.5788888888888889,0.004363323129985824,-0.006544984694978735,-0.004363323129985824
1590514764.2395802,0.09973123494258627,-4.29,8.774596852413879,0.4266666666666667,0.27111111111111114,-0.5788888888888889,0.002152343845204281,-0.006043545883413455,-0.0026831003765581925
1590514764.2495801,0.11552005188628256,-4.278959896227435,8.79,0.4266666666666667,0.27111111111111114,-0.5905423317599299,0.003272492347489368,-0.0031590346262788944,-0.004363323129985824
1590514764.2595801,0.12,-4.28612292964595,8.741631211062149,0.4266666666666667,0.27111111111111114,-0.6,0.005031231143672113,-0.002181661564992912,-0.0026045843338030786
1590514764.2695801,0.0935617060976485,-4.29,8.66831064756118,0.4266666666666667,0.27111111111111114,-0.6,0.007376800900840505,-0.005065632047530249,-0.006026955541709361
1590514764.27958,0.0815555352575813,-4.29,8.685333394227255,0.4266666666666667,0.27111111111111114,-0.6,0.008556963685748825,-0.0063753021207559124,-0.0037815400701578365
1590514764.28958,0.0736604951638516,-4.2836604951638515,8.759734553197633,0.4266666666666667,0.27111111111111114,-0.6,0.008035113557866064,-0.008619582801295485,-0.003964025049594951
1590514764.29958,0.08518474374255065,-4.272407628128724,8.830369487485102,0.4266666666666667,0.27701628923321414,-0.5839716593828632,0.005979416887605722,-0.008161078452598634,-0.0035351238350510893
1590514764.30958,0.12348288864493343,-4.27,8.823258555677533,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.008193466334041862,-0.011288232039554633,-0.004185596488009228
1590514764.31958,0.15564209911401033,-4.2785473663713365,8.708884237172622,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.009659019294684568,-0.012931511642173934,-0.006228069199411661
1590514764.32958,0.16,-4.28,8.751654987241498,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.009817477042468105,-0.009353571724543486,-0.0043031460957303445
1590514764.33958,0.1434039425762302,-4.284149014355942,8.788298028711885,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.009364889784819933,-0.008088402735123365,-0.0028199050898411954
1590514764.34958,0.11251986795451767,-4.285013245303012,8.804986754696989,0.4247273731733935,0.2788888888888889,-0.5772266373232261,0.008998631536383325,-0.007910690430736616,-0.002997617394227943
1590514764.35958,0.09,-4.286008166042872,8.844012249064308,0.4188888888888889,0.2788888888888889,-0.5722222222222222,0.009817477042468105,-0.0072003739415701755,-0.0037079338833943837
1590514764.36958,0.13217953514474118,-4.29,8.748769115652621,0.4188888888888889,0.2788888888888889,-0.5722222222222222,0.01441855057519558,-0.006715600770929696,-0.005112921760580358
1590514764.37958,0.1320493448501387,-4.274098689700277,8.72204934485014,0.4188888888888889,0.2788888888888889,-0.5722222222222222,0.017873476768495187,-0.010014112446371808,-0.0063214358503305475
1590514764.38958,0.13,-4.263325207215992,8.726674792784008,0.4188888888888889,0.2788888888888889,-0.5722222222222222,0.014175481641091194,-0.007995880050732188,-0.0050887708078625506
1590514764.39958,0.13467926668618269,-4.26,8.762754866803279,0.42252831853369766,0.2788888888888889,-0.575341733346344,0.01250956742154084,-0.007565842323138384,-0.0053841807581454714
1590514764.40958,0.12982476958981054,-4.26,8.784737154384716,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.014754887572521778,-0.009281618987493084,-0.006544984694978735
1590514764.41958,0.11510600560279809,-4.269787988794404,8.716166061630778,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.015828609763663536,-0.008749773094901497,-0.005477280747412128
1590514764.42958,0.10587834837945834,-4.271756696758917,8.688851561343792,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.015271630954950384,-0.006736610584992543,-0.0048129255762271485
1590514764.43958,0.10901104981929483,-4.269011049819295,8.775055249096475,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.011831295271026814,-0.004962677386207484,-0.00545415391248228
1590514764.44958,0.11616075810775096,-4.283839241892249,8.837678483784497,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.00805461180122671,-0.006038508424991896,-0.00545415391248228
1590514764.45958,0.1202274995010976,-4.284886250249452,8.834658750748353,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.010400116952536306,-0.008726646259971648,-0.006011977476670499
1590514764.46958,0.11739130434782609,-4.28,8.712826086956522,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.014062231609139095,-0.009414343927197675,-0.0072326823622047625
1590514764.47958,0.12139914440809577,-4.257201711183809,8.667098716612143,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.013406450312779402,-0.008574023281020783,-0.007014088596751531
1590514764.48958,0.13,-4.2443691651106965,8.70184582555348,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.010569332668493935,-0.006682611518163805,-0.006068382715323042
1590514764.49958,0.1258559475851078,-4.245855947585108,8.738288104829785,0.4234435147884172,0.273823935937354,-0.5788888888888889,0.006014370296905733,-0.00500210791863796,-0.004550061924793642
1590514764.50958,0.12,-4.251089470480828,8.76663420572124,0.4188888888888889,0.26666666666666666,-0.5788888888888889,0.0015768247768892774,-0.0073875070705039965,-0.0014579819831784648
1590514764.51958,0.12,-4.252643457442829,8.735860744656975,0.4188888888888889,0.26666666666666666,-0.5788888888888889,0.0018933050899071883,-0.010619951349878837,-0.0032098972296429294
1590514764.5295799,0.1334027495670394,-4.25,8.760208248701119,0.4188888888888889,0.26666666666666666,-0.5788888888888889,0.002181661564992912,-0.01090830782496456,-0.0036323165400949427
1590514764.5395799,0.15111087831042574,-4.2666663174656385,8.796666317465638,0.4188888888888889,0.26666666666666666,-0.5788888888888889,0.0039996747772306045,-0.01151431222904379,-0.003272492347489368
1590514764.5495799,0.16,-4.273742264617985,8.816257735382015,0.4112405456442043,0.2784868334993611,-0.5747170653008791,0.0027237017591147505,-0.00722084733906784,-0.00395510538583125
1590514764.5595798,0.15402169074501235,-4.27,8.837934927764962,0.4066666666666667,0.2855555555555556,-0.5722222222222222,0.0017429631587588552,-0.0017547936249362275,-0.003711190753723425
1590514764.5695798,0.15,-4.263915908464296,8.78307499310725,0.4066666666666667,0.2855555555555556,-0.5722222222222222,0.004836347297261926,0.0006636714330672537,-0.003936163780556621
1590514764.5795798,0.13296278098513695,-4.26,8.791111657044588,0.4066666666666667,0.2855555555555556,-0.5722222222222222,0.004686512400024081,0.0035687938424359958,-0.0031243416000160543
1590514764.5895798,0.12,-4.267240474659903,8.826379762670049,0.4066666666666667,0.2855555555555556,-0.5722222222222222,0.0028775857155440157,0.00545415391248228,-0.0009969416691568544
1590514764.5995798,0.12193215448357501,-4.2761356910328505,8.823864308967151,0.41053097563381674,0.2827646657459472,-0.5694313324126138,0.0015493654888262586,0.005664919271204497,0.0004585347063298027
1590514764.6095798,0.12023000776397516,-4.250230007763975,8.815575019409938,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.000557960368706092,0.004946373453607643,-0.001648791151202548
1590514764.6195798,0.12419550202442925,-4.261293253036643,8.66933823279235,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.002322733587185727,0.003272492347489368,-0.000316586253434547
1590514764.6295798,0.13,-4.253434308378781,8.647609486035366,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.002067801257238035,0.0038748378926150347,-0.001204691090251333
1590514764.6395798,0.13,-4.247811628518811,8.681717442778217,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.001090830782496456,0.004789381372473127,-0.0017556033225056091
1590514764.6495798,0.1378410822772918,-4.263920541138646,8.750967034802397,0.4266666666666667,0.2741604208856135,-0.5603914718702084,-0.0015184954783043214,0.0028881657376350874,0.00019216330492714036
1590514764.6595798,0.15,-4.27,8.820812166374091,0.4266666666666667,0.2788888888888889,-0.5644444444444444,-0.000678305803453265,-0.001090830782496456,0.000678305803453265
1590514764.6695797,0.15,-4.27,8.777958396308966,0.4266666666666667,0.2788888888888889,-0.5644444444444444,0.0005082979887175733,0.0006567675988401918,-0.001090830782496456
1590514764.6795797,0.13830981023649397,-4.264154905118247,8.761690189763506,0.4266666666666667,0.2788888888888889,-0.5644444444444444,-0.0012752018847257361,-0.0010063431468214285,-0.0004532298401335879
1590514764.6895797,0.13,-4.271814394483552,8.829071972417756,0.4266666666666667,0.2788888888888889,-0.5644444444444444,0.0010402147298105846,-0.004561242865410766,-0.0006443752589606991
1590514764.6995797,0.13635783024593245,-4.28,8.84456867901627,0.41818955967209004,0.2831274423861772,-0.5828115095993603,0.006740150818564424,-0.0061476856066972905,-0.003864957559356501
1590514764.7095797,0.127470908508594,-4.28,8.817470908508595,0.4133333333333333,0.2855555555555556,-0.5933333333333334,0.011460069995079666,-0.005178272827424726,-0.004770797978705275
1590514764.7195797,0.13966537966537967,-4.273444873444873,8.731338481338481,0.4133333333333333,0.2855555555555556,-0.5933333333333334,0.009514702475211472,-0.0015031095981890247,-0.002218162981138224
1590514764.7295797,0.1355259557744447,-4.277237022112778,8.71894808845111,0.4133333333333333,0.2855555555555556,-0.5933333333333334,0.006056942178630112,0.002368309948267621,-0.0018802674319189964
1590514764.7395797,0.13,-4.268841240545724,8.746738139181414,0.4133333333333333,0.2855555555555556,-0.5933333333333334,0.004236922081762552,0.0044897241782090955,-0.0027902774803527756
1590514764.7495797,0.13,-4.26818164829004,8.77636329658008,0.4242421977200523,0.28282833945887587,-0.5837880769949543,0.004164971728122798,0.00545415391248228,-0.003272492347489368
1590514764.7595797,0.12683300357659236,-4.28,8.790499010729777,0.44,0.2788888888888889,-0.57,0.005799619631153205,0.004417756756469504,-0.003617958066160293
1590514764.7695796,0.12,-4.277552495836887,8.75286747085821,0.44,0.2788888888888889,-0.57,0.007345928559402234,4.581125986358528e-05,-0.004096341841844658
1590514764.7795796,0.12786936079138508,-4.258195958812922,8.692130639208614,0.44,0.2788888888888889,-0.57,0.010246684091958782,-0.007403398793960089,-0.0028432852979986913
1590514764.7895796,0.13812936073920423,-4.241870639260796,8.696835753347163,0.44,0.2788888888888889,-0.57,0.010296142558377824,-0.007910425904522669,-0.0023857166538551566
1590514764.7995796,0.1393254060324826,-4.2562169373549885,8.78554234338747,0.4379276875483372,0.2788888888888889,-0.5751807811291569,0.008653059473426209,-0.0036851604660184797,-0.00361157367947304
1590514764.8095796,0.1551064160323132,-4.272446791983843,8.82734037595153,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.01144211502783295,-0.002448565166427108,-0.0038295159271174322
1590514764.8195796,0.1442039656880151,-4.275796034311985,8.820572240183894,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.013548550908062047,-0.0028139108293847915,-0.004015987637411217
1590514764.8295796,0.15,-4.261925378647949,8.808261174732175,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.018584822936363703,-0.004383672946947801,-0.007425789247760691
1590514764.8395796,0.14502755829639621,-4.240055116592792,8.830110233185584,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.02888597272954057,-0.011432680209597274,-0.011438692497201705
1590514764.8495796,0.15814765356734073,-4.217901564288439,8.791852346432659,0.4373661452371868,0.2829217007927424,-0.5866666666666667,0.030745321560759997,-0.014611763650239154,-0.01220119825832024
1590514764.8595796,0.16403670698069173,-4.212981646509654,8.78447246976448,0.44,0.2855555555555556,-0.5866666666666667,0.02880193676835354,-0.013855552992928538,-0.01090830782496456
1590514764.8695796,0.14024593003117425,-4.2265846899896085,8.745109109802563,0.44,0.2855555555555556,-0.5866666666666667,0.02397145041008751,-0.011999138607461015,-0.009790650237633588
1590514764.8795795,0.1461755013463007,-4.2153918337821,8.6384326648716,0.44,0.2855555555555556,-0.5866666666666667,0.021313942693794583,-0.010993792695191948,-0.008138488433609726
1590514764.8895795,0.13367139663718536,-4.213671396637185,8.685699776460298,0.44,0.2855555555555556,-0.5866666666666667,0.017521886894156066,-0.00861601530248938,-0.0075251845199929245
1590514764.8995795,0.1433369718088121,-4.223336971808812,8.76003274627931,0.43110140850983436,0.2833309076830142,-0.5937113849297144,0.00981509566583594,-0.005088956067228686,-0.005090146755544767
1590514764.9095795,0.15,-4.23,8.82,0.4133333333333333,0.2788888888888889,-0.6077777777777778,0.0035467239676356364,-0.0018001755760235832,-0.003981837141016496
1590514764.9195795,0.1837201744454229,-4.225182832222083,8.776645489998742,0.4133333333333333,0.2788888888888889,-0.6077777777777778,-0.0010509429793205047,-0.0016163022721567082,-0.00589984979579063
1590514764.9295795,0.23014459463439055,-4.225072297317196,8.73,0.4133333333333333,0.2788888888888889,-0.6077777777777778,-0.004948170590778311,3.154565563540752e-05,-0.011493155285757044
1590514764.9395795,0.2549242244849633,-4.239949482989975,8.784722156444866,0.4133333333333333,0.2788888888888889,-0.6077777777777778,-0.010891776172092246,0.007608262722688006,-0.022320701908996564
1590514764.9495795,0.24256850797456134,-4.25,8.807082209569472,0.4066278575048927,0.2679162920787134,-0.591928471274191,-0.01657464944534629,0.015483818662849837,-0.04251250827436259
1590514764.9595795,0.18601580270561474,-4.244335967117602,8.808320164411988,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-0.02225122415515457,0.02177824351477725,-0.06286332997585521
1590514764.9695795,0.12818789129446329,-4.254138714980239,8.805257248784583,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-0.025474681635553182,0.025474681635553182,-0.07206072177667373
1590514764.9795794,0.0680585594378294,-4.28,8.769707202810853,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-0.024273933965072315,0.025332825528873774,-0.07332937995871784
1590514764.9895794,0.0500248197059099,-4.28,8.82330024039212,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-0.010196429292857703,0.017826829950489093,-0.06618609217119134
1590514764.9995794,0.030383066404420716,-4.28,8.849489244794105,0.4011111111111111,0.2588888888888889,-0.5788888888888889,0.0019448738771062415,0.009970692605218302,-0.059044149130036076
1590514765.0095794,0.01020404611703285,-4.25,8.829912551664128,0.4133333333333333,0.2855555555555556,-0.5866666666666667,0.020367474125303087,-0.006919193993216045,-0.026515991543493676
1590514765.0195794,0.15,-4.231184882872122,8.724843718893093,0.4133333333333333,0.2855555555555556,-0.5866666666666667,0.027282134645220606,-0.017464657602752502,-0.005993886762325904
1590514765.0295794,0.1716509985501146,-4.2,8.639174500724943,0.4133333333333333,0.2855555555555556,-0.5866666666666667,0.030953605298124846,-0.022317007040169298,-0.0003202953862079766
1590514765.0395794,0.19,-4.21341632448673,8.679193189784678,0.4133333333333333,0.2855555555555556,-0.5866666666666667,0.02311062390756698,-0.01645047107929753,0.0012059989157871685
1590514765.0495794,0.1868188672550672,-4.2268188672550675,8.771811327449328,0.41510062930274044,0.2834348003922671,-0.5866666666666667,0.013189584442122293,-0.009123461538192074,0.0006940155042760305
1590514765.0595794,0.18,-4.22,8.84,0.4188888888888889,0.2788888888888889,-0.5866666666666667,0.006487947268466564,-0.006292596082572142,0.0017339217666918951
1590514765.0695794,0.17438839711880588,-4.231223205762388,8.778272368306865,0.4188888888888889,0.2788888888888889,-0.5866666666666667,0.002048230515098895,-0.0019147994652048785,-0.0007455619660892531
1590514765.0795794,0.15892888095845017,-4.24,8.768748916645425,0.4188888888888889,0.2788888888888889,-0.5866666666666667,0.001090830782496456,0.0,-0.0027854974373531733
1590514765.0895793,0.15,-4.24,8.818799853781481,0.4188888888888889,0.2788888888888889,-0.5866666666666667,0.001603517262778233,-0.0005126864802817771,-0.0012217464263622599
1590514765.0995793,0.14580553046417435,-4.24,8.835805530464174,0.41143205415853223,0.2816852019127727,-0.5773456232537209,0.002181661564992912,-0.001090830782496456,0.0006332851339042334
1590514765.1095793,0.14867880651137125,-4.24,8.83,0.4011111111111111,0.2855555555555556,-0.5644444444444444,0.002655017029889634,-0.001564186247393178,0.001420066394690166
1590514765.1195793,0.16,-4.2357330062617,8.765995093925506,0.4011111111111111,0.2855555555555556,-0.5644444444444444,0.0014106651001066107,-0.002181661564992912,0.003272492347489368
