time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514965.2200825,0.09,-4.28,8.79,0.4088888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,-0.004363323129985824,0.001090830782496456
1590514965.2300825,0.08107751780264497,-4.308383723296032,8.703232553407934,0.4088888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,-0.0011496002618871094,-0.0009732918237151491
1590514965.2400825,0.09814486266531028,-4.282782706002035,8.75443458799593,0.4088888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,-0.0020804795194710127,0.0008884666914526576
1590514965.2500825,0.08451270791474201,-4.28,8.783230938127886,0.4088888888888889,0.27111111111111114,-0.5788888888888889,-0.0002461300352907988,-0.001336960817787255,0.0002461300352907988
1590514965.2600825,0.0885222594280068,-4.288522259428007,8.772955481143986,0.4249864900306795,0.2654296048257732,-0.5788888888888889,0.0,0.0007684378016016369,-0.0009296342920490464
1590514965.2700825,0.09,-4.29,8.73052796372274,0.42777777777777776,0.2644444444444444,-0.5788888888888889,-0.0010764328054763531,0.001090830782496456,-0.0021672635879728093
1590514965.2800825,0.07058067305285673,-4.290290336526429,8.661451682632142,0.42777777777777776,0.2644444444444444,-0.5788888888888889,0.0021499907629617967,-0.001059159980465341,0.001090830782496456
1590514965.2900825,0.0896677967644315,-4.299833898382215,8.70916949191108,0.42777777777777776,0.2644444444444444,-0.5788888888888889,0.001108949658266608,-1.8118875770152055e-05,0.001090830782496456
1590514965.3000824,0.09,-4.291924086847469,8.726151826305063,0.42777777777777776,0.2644444444444444,-0.5788888888888889,0.0019717762488514184,0.0,0.001090830782496456
1590514965.3100824,0.082226309166586,-4.297773690833414,8.784415835833899,0.4225953172221684,0.2549432667591607,-0.5788888888888889,0.003877617815932615,0.0016959562509397032,0.001090830782496456
1590514965.3200824,0.0877706054061751,-4.307770605406175,8.8,0.4211111111111111,0.25222222222222224,-0.5788888888888889,0.0018203984572790727,0.001334020007423995,0.00024318922492753893
1590514965.3300824,0.08082397301051795,-4.299725342329827,8.721373288350863,0.4211111111111111,0.25222222222222224,-0.5788888888888889,0.002151701060865603,-0.002151701060865603,2.9960504127308893e-05
1590514965.3400824,0.10579499900773963,-4.29140166699742,8.7629916650129,0.4211111111111111,0.25222222222222224,-0.5788888888888889,0.0012437289332559811,-0.0012437289332559811,0.0009379326317369309
1590514965.3500824,0.09936990476190476,-4.295315047619048,8.775315047619047,0.4211111111111111,0.25222222222222224,-0.5788888888888889,0.000511049027167292,-0.000511049027167292,-0.000648514483491036
1590514965.3600824,0.09,-4.3,8.784513320704525,0.42963627244188285,0.2577385030833098,-0.5663518869318717,0.0014769807467327372,0.0004923269155775791,-0.0011970077338377537
