time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512383.2784965,-0.03,-4.15,8.74,0.4222222222222222,0.2966666666666667,-0.64,0.006544984694978735,-0.008726646259971648,0.0
1590512383.2884965,-0.02593288542377753,-4.13,8.768134229152444,0.4222222222222222,0.30523639005656755,-0.64,0.008930170287331405,-0.011111831852324316,0.0
1590512383.2984965,-0.01683136597217743,-4.13,8.720494097916532,0.4222222222222222,0.3111111111111111,-0.64,0.010535714610517062,-0.010562663471363101,-0.0007182375680489576
1590512383.3084965,-0.01917645401560106,-4.1254117729922,8.649529502914193,0.4222222222222222,0.3111111111111111,-0.64,0.009406814047807431,-0.009316979116749061,-0.001090830782496456
1590512383.3184965,-0.03,-4.124019579717421,8.610097898587105,0.4222222222222222,0.3111111111111111,-0.64,0.00588194296209073,-0.005218901229202724,0.0006630417328880058
1590512383.3284965,-0.03992497152060337,-4.13,8.644962485760303,0.4222222222222222,0.3111111111111111,-0.64,0.0011071994574744053,0.0005413232225037407,0.0021898459024818863
1590512383.3384964,-0.05568860185023564,-4.124311398149764,8.667065805550706,0.4335994259226935,0.3149035123446015,-0.619773860088051,-0.0029524213847774566,0.0035729515855377897,0.0023318911840171227
1590512383.3484964,-0.054461558616559366,-4.131076882766881,8.663384675849677,0.44222222222222224,0.31777777777777777,-0.6044444444444445,-0.0037591728951748937,0.003641703208049489,0.002668342112678438
1590512383.3584964,-0.038983478869382665,-4.134491739434691,8.638983478869383,0.44222222222222224,0.31777777777777777,-0.6044444444444445,-0.0020707763109593627,0.002181661564992912,0.0015808035467279095
1590512383.3684964,-0.03,-4.13,8.66284129125803,0.44222222222222224,0.31777777777777777,-0.6044444444444445,-0.0004937592584766063,-0.00020662453108648672,0.0022849738305361555
1590512383.3784964,-0.016151766658762154,-4.120767844439174,8.722312544462888,0.44222222222222224,0.31777777777777777,-0.6044444444444445,-0.001510607921181599,-0.004699341433628911,0.003776028321216568
1590512383.3884964,0.0,-4.126619251922024,8.74892049871865,0.4274495538470891,0.30608274864746404,-0.6192171128195776,-0.003272492347489368,-0.005822936319614385,0.0013418578668844797
1590512383.3984964,0.0,-4.133556692242114,8.746443307757886,0.4155555555555556,0.2966666666666667,-0.6311111111111111,-0.0018667806588093653,-0.004363323129985824,0.001017736750523548
1590512383.4084964,0.0,-4.13,8.692001654610637,0.4155555555555556,0.2966666666666667,-0.6311111111111111,-0.0017234945873422507,-0.0018326679106026454,0.002814325369838707
1590512383.4184964,-0.02490145913576429,-4.13,8.699802918271528,0.4155555555555556,0.2966666666666667,-0.6311111111111111,0.0005346662504440163,0.001358163907718464,0.003272492347489368
1590512383.4284964,-0.04,-4.13,8.735219165797325,0.4155555555555556,0.2966666666666667,-0.6311111111111111,0.0016123388939255161,0.003889629578195099,0.0027031696764219723
1590512383.4384964,-0.04497078044489129,-4.13,8.74,0.4254971164453381,0.2966666666666667,-0.6311111111111111,6.37471803268644e-06,0.007080838009177934,0.0005549774682972574
1590512383.4484963,-0.05,-4.116856534738763,8.726856534738763,0.4355555555555555,0.2966666666666667,-0.6311111111111111,-0.0018076956072779916,0.007292916610408576,0.001059763691848151
1590512383.4584963,-0.04489819004524887,-4.1202036199095025,8.653676470588236,0.4355555555555555,0.2966666666666667,-0.6311111111111111,-0.0005120981614660962,0.006544984694978735,0.0016251404304839733
1590512383.4684963,-0.034933489963030785,-4.135066510036969,8.620399060221816,0.4355555555555555,0.2966666666666667,-0.6311111111111111,0.0005381602716811282,0.003228961630086769,0.0016435012933117836
1590512383.4784963,-0.03815626151691605,-4.135921869241542,8.662234392275375,0.4355555555555555,0.2966666666666667,-0.6311111111111111,0.001779420226548652,0.000444855056637163,0.001736806508355749
1590512383.4884963,-0.048705577267248626,-4.1312944227327515,8.682588845465503,0.4350521689372633,0.2980330017734598,-0.6316864101034451,0.004222123513740985,0.0006672319337619398,0.001090830782496456
1590512383.4984963,-0.03347833493026722,-4.143043330139466,8.699129990418397,0.42777777777777776,0.31777777777777777,-0.64,0.0025610890463697265,-0.006213008875235909,0.0007114033011196411
1590512383.5084963,-0.04,-4.13,8.621188443360268,0.42777777777777776,0.31777777777777777,-0.64,0.002802083006386879,-0.007165406136372702,0.0009408186822049781
1590512383.5184963,-0.03392308557292252,-4.1421538288541555,8.612538400989543,0.42777777777777776,0.31777777777777777,-0.64,0.0015187730330276194,-0.00521920763104815,0.0015187730330276194
1590512383.5284963,-0.02522501802872902,-4.140450036057458,8.706849747597794,0.42777777777777776,0.31777777777777777,-0.64,0.0016117005145092548,-0.0017589744699218293,0.0016117005145092548
1590512383.5384963,-0.016486442566626427,-4.133513557433373,8.794054229733494,0.4305105446704016,0.31543540615552873,-0.6368768378370012,0.002181661564992912,0.0018573701033750827,0.0010318525836749718
1590512383.5484962,-0.023205281358063504,-4.148803520905376,8.815598239547313,0.4355555555555555,0.3111111111111111,-0.6311111111111111,0.003141976724786397,0.0018320196077991407,-0.001090830782496456
1590512383.5584962,-0.030039618670298376,-4.145059428005448,8.735297140027239,0.4355555555555555,0.3111111111111111,-0.6311111111111111,0.007622850297938277,0.0,-0.0021773398384806074
1590512383.5684962,-0.010096694400719586,-4.120096694400719,8.66495165279964,0.4355555555555555,0.3111111111111111,-0.6311111111111111,0.013068873944197477,-0.0016204245894246884,-0.004352775407105826
1590512383.5784962,-0.004524411409598551,-4.114524411409599,8.683573234228795,0.4355555555555555,0.3111111111111111,-0.6311111111111111,0.014778094231123555,-0.005246639242796681,-0.005947690636309108
1590512383.5884962,-0.027205074418140046,-4.12,8.7,0.43221012441869494,0.30776567997425053,-0.6253760863050644,0.015588387031737636,-0.008105011097236428,-0.006075789075217499
1590512383.5984962,-0.05485063983588942,-4.129701279671779,8.661194881312884,0.42777777777777776,0.3033333333333333,-0.6177777777777778,0.018511537969501644,-0.010314014434309168,-0.004395908462923932
1590512383.6084962,-0.06277993793029643,-4.137220062069703,8.589420682766738,0.42777777777777776,0.3033333333333333,-0.6177777777777778,0.018725221524597158,-0.012302382794240698,-0.002969248160709684
1590512383.6184962,-0.06715723612622417,-4.128294341675734,8.513411316648531,0.42777777777777776,0.3033333333333333,-0.6177777777777778,0.016052364303358484,-0.013276027850410484,-0.002243681051810583
1590512383.6284962,-0.017202949927201366,-4.102797050072798,8.597970500727987,0.42777777777777776,0.3033333333333333,-0.6177777777777778,0.011213418656923829,-0.015142018409609758,-0.002967381515530098
1590512383.6384962,-0.010565138950433628,-4.109434861049567,8.664348610495663,0.42777777777777776,0.3033333333333333,-0.6177777777777778,0.011937491511108941,-0.01224572699286931,-0.002243308661344986
1590512383.6484962,-0.004609777506392397,-4.13,8.739219555012784,0.44222222222222224,0.3111111111111111,-0.6111111111111112,0.0033576256890993075,-0.011496289887017758,-0.002181661564992912
1590512383.6584961,-0.02064627074585083,-4.13,8.764829834033193,0.44222222222222224,0.3111111111111111,-0.6111111111111112,-0.0002114916070203087,-0.009605985435447797,-0.0018996727556325004
1590512383.6684961,-0.026437951159576104,-4.126437951159576,8.70781024420212,0.44222222222222224,0.3111111111111111,-0.6111111111111112,-0.0036610515998783877,-0.005767866190200696,0.0010159838078258536
1590512383.6784961,-0.015397120805736493,-4.126904318791396,8.744602879194264,0.44222222222222224,0.3111111111111111,-0.6111111111111112,-0.004614371245646579,-0.0028570344360212886,-0.0003376864355141883
1590512383.688496,0.0029303578625824653,-4.13827856854967,8.768791073587748,0.4379894830873809,0.3130646830194994,-0.6195765893807939,-0.004814849000435185,0.002181661564992912,0.0018620091089693648
1590512383.698496,0.006747574647993658,-4.11,8.786747574647993,0.42777777777777776,0.31777777777777777,-0.64,-0.002917707778315329,0.0032460152725150284,0.001800399920844534
1590512383.708496,-0.008986800589959487,-4.118986800589959,8.685638593805425,0.42777777777777776,0.31777777777777777,-0.64,-0.002671815500977168,0.0064344617844507915,0.002782338411505112
1590512383.718496,-0.023801496411665905,-4.126198503588334,8.585205985646663,0.42777777777777776,0.31777777777777777,-0.64,-0.0041018502085683655,0.00805049440801469,0.0017669826344534133
1590512383.728496,-0.038460095364652544,-4.115769952317674,8.62269014304698,0.42777777777777776,0.31777777777777777,-0.64,-0.005915580534813209,0.01103377937162629,0.001090830782496456
1590512383.738496,-0.03901118027080445,-4.106337060090269,8.643662939909733,0.42574281116126006,0.31533581783795656,-0.6314531402106257,-0.00894237325976091,0.014580364933250956,0.002289525064887544
