time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514315.7260725,0.33,-4.2,8.8,0.4388888888888889,0.32666666666666666,-0.6166666666666667,0.00545415391248228,-0.003272492347489368,0.0
1590514315.7360725,0.3282151237605026,-4.191784876239498,8.783936113844524,0.4388888888888889,0.32666666666666666,-0.6166666666666667,0.001986961770493885,-0.0001946997944990268,-0.0030777925529903412
1590514315.7460725,0.3175623441396509,-4.2048753117206985,8.722188279301747,0.4388888888888889,0.32666666666666666,-0.6166666666666667,0.0008249237775362849,-0.0008249237775362849,-0.0019157545600327409
1590514315.7560725,0.31164984377210014,-4.216700312455799,8.7649495313163,0.4388888888888889,0.32666666666666666,-0.6166666666666667,0.0,-0.00017997003729169003,-0.001090830782496456
1590514315.7660725,0.31704298517442236,-4.205914029651155,8.781128955523267,0.4388888888888889,0.32666666666666666,-0.6166666666666667,0.0,-0.0007682705028926062,-0.001090830782496456
1590514315.7760725,0.32,-4.207958163565338,8.79,0.4441943312657808,0.32666666666666666,-0.6334672341934912,-0.0008681009789212355,0.0006453711753460151,-0.001090830782496456
1590514315.7860725,0.32,-4.194567813891548,8.805432186108453,0.4455555555555555,0.32666666666666666,-0.6377777777777778,-0.001090830782496456,0.001090830782496456,-0.001090830782496456
1590514315.7960725,0.3207354329833917,-4.179264567016608,8.712206298950175,0.4455555555555555,0.32666666666666666,-0.6377777777777778,-0.0022618848586675945,0.0013315006635205033,0.0
1590514315.8060725,0.3283174254747859,-4.176730298100856,8.746730298100857,0.4455555555555555,0.32666666666666666,-0.6377777777777778,-0.002905411530299784,0.0036291614956066556,0.0
1590514315.8160725,0.32009701507163435,-4.209611939713462,8.779611939713462,0.4455555555555555,0.32666666666666666,-0.6377777777777778,-0.0011119961877974274,4.233081060194422e-05,0.0
1590514315.8260725,0.32,-4.193519354261516,8.771759677130758,0.4354840498264821,0.32666666666666666,-0.6203815406093781,-0.0019897105668443176,0.0017977595686957237,-0.0017977595686957237
1590514315.8360724,0.31912005191434134,-4.18,8.735600259571706,0.43333333333333335,0.32666666666666666,-0.6166666666666667,-0.004075360792335234,0.003979373346451705,-0.004171348238218764
1590514315.8460724,0.31134346899045146,-4.18,8.696717344952257,0.43333333333333335,0.32666666666666666,-0.6166666666666667,-0.0015304799815306258,0.0005861989320455597,-0.0024747610310156916
1590514315.8560724,0.32811096977623305,-4.1881109697762335,8.753223211566368,0.43333333333333335,0.32666666666666666,-0.6166666666666667,0.0008847695507813399,-0.00020606123171511604,0.00020606123171511604
1590514315.8660724,0.3205965924359962,-4.180596592435996,8.805823852948027,0.43333333333333335,0.32666666666666666,-0.6166666666666667,6.50781393789204e-05,-0.0010257526431175356,0.0010257526431175356
1590514315.8760724,0.3117662913616118,-4.188233708638388,8.811766291361613,0.4388888888888889,0.3322222222222222,-0.5955555555555555,0.00019267249881037702,-0.001090830782496456,0.0007054857848757019
1590514315.8860724,0.3197839925066427,-4.180216007493357,8.819783992506643,0.4388888888888889,0.3322222222222222,-0.5955555555555555,0.0010672680201960526,-0.001090830782496456,-0.0010437052578956493
1590514315.8960724,0.32187616533888663,-4.198123834661113,8.691256992033319,0.4388888888888889,0.3322222222222222,-0.5955555555555555,-0.0015676878935797917,0.001090830782496456,0.001295488672967496
1590514315.9060724,0.3331198082176507,-4.188440095891175,8.746239616435302,0.4388888888888889,0.3322222222222222,-0.5955555555555555,0.0005803533566016434,0.0012609899244613934,0.0020115024230279743
1590514315.9160724,0.3487088141829737,-4.180645592908513,8.777417628365948,0.4388888888888889,0.3322222222222222,-0.5955555555555555,-0.0019703917797226503,0.002111238303236158,0.00116125404425321
1590514315.9260724,0.33108097474610865,-4.1989190252538915,8.78,0.4399399458474384,0.32696693742947464,-0.6018618973068527,-0.002181661564992912,0.002181661564992912,5.895802640782971e-05
1590514315.9360723,0.3217729676140119,-4.21,8.73113516192994,0.44,0.32666666666666666,-0.6022222222222222,-0.001090830782496456,-0.0005106284875764143,0.0016014592700728703
1590514315.9460723,0.32943616452991453,-4.21,8.693383012820512,0.44,0.32666666666666666,-0.6022222222222222,-0.0009063160563866789,0.002181661564992912,-0.0010293258737931969
1590514315.9560723,0.32,-4.207450417285045,8.753824374072432,0.44,0.32666666666666666,-0.6022222222222222,0.0019035452341935534,0.0017644870687938742,0.00013905816539967926
1590514315.9660723,0.32,-4.191282115529172,8.778076826706242,0.44,0.32666666666666666,-0.6022222222222222,0.0001398571085936902,-0.0008810451196059207,0.0010209022281996109
1590514315.9760723,0.3392129157441728,-4.199606457872086,8.80881937361626,0.4453369210400479,0.33840789295477225,-0.6086265274702798,0.0,0.0010049732090289868,-0.0010049732090289868
1590514315.9860723,0.3312101545520406,-4.181210154552041,8.770318763583674,0.4455555555555555,0.3388888888888889,-0.6088888888888889,0.0030084775801005556,0.00248044804532293,-0.0016536320302152868
1590514315.9960723,0.33754060009659503,-4.187540600096595,8.71967519922724,0.4455555555555555,0.3388888888888889,-0.6088888888888889,0.0016273886067170473,-0.001662818874827594,0.0011085459165517289
1590514316.0060723,0.31997935549831896,-4.209958710996638,8.770041289003363,0.4455555555555555,0.3388888888888889,-0.6088888888888889,0.002179409599200613,0.0010953347140810544,0.0010930827482887552
1590514316.0160723,0.31173276184109633,-4.193465523682193,8.786534476317806,0.4455555555555555,0.3388888888888889,-0.6088888888888889,0.001279845777996766,0.0028944623564887482,0.0019926465694926018
1590514316.0260723,0.32,-4.192264652797569,8.782264652797569,0.4455555555555555,0.3322222222222222,-0.6088888888888889,-0.0014613837299845653,0.0008437954841710498,-0.0008437954841710498
1590514316.0360723,0.32228295102293864,-4.21,8.788585244885308,0.4455555555555555,0.3322222222222222,-0.6088888888888889,-0.003740744817297518,-0.0009663151199587948,0.0009663151199587948
1590514316.0460722,0.33890740805788755,-4.207814816115775,8.707648143594787,0.4455555555555555,0.3322222222222222,-0.6088888888888889,0.0009716474901800688,-0.00011918329231638717,0.00035754987694916154
1590514316.0560722,0.33154097439319963,-4.1930819487864,8.759213179247602,0.4455555555555555,0.3322222222222222,-0.6088888888888889,0.00016809423031409433,-0.0009227365521823616,0.002768209656547085
1590514316.0660722,0.33,-4.19,8.778869190865821,0.4455555555555555,0.3322222222222222,-0.6088888888888889,0.0009674786412274707,-0.0001233521412689853,-0.0005974222174205145
1590514316.0760722,0.3219464434431656,-4.206107113113669,8.812214226227338,0.4240794047373304,0.3322222222222222,-0.6205218039154276,-0.002423196177812014,0.0017570134801542351,-0.001090830782496456
1590514316.0860722,0.31139092034860627,-4.202781840697213,8.750263557559755,0.4188888888888889,0.3322222222222222,-0.6233333333333333,-0.002029935691766869,0.002485113311444997,-0.0009391049092704133
1590514316.0960722,0.32,-4.217697415973979,8.695756460065052,0.4188888888888889,0.3322222222222222,-0.6233333333333333,-0.0012164172592398703,0.00423773665324241,0.0
1590514316.1060722,0.32054176779143506,-4.2,8.742708838957176,0.4188888888888889,0.3322222222222222,-0.6233333333333333,-0.0021225638666066637,0.00321339464910312,0.0
1590514316.1160722,0.32875107648947,-4.2,8.78375538244735,0.4188888888888889,0.3322222222222222,-0.6233333333333333,-0.0012270672035234248,0.0023178979860198805,0.0
1590514316.1260722,0.3205534029649596,-4.19,8.790553402964958,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.0021212946660626414,-0.0011511976814267265,-0.0009097300857056444
1590514316.1360722,0.3293857395552561,-4.19,8.799385739555257,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.0011578362026561208,-0.0021146561448332473,0.001980645304513918
1590514316.1460721,0.31101422884729396,-4.188985771152707,8.696085373083763,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.0022922967697053286,-0.004252687925273407,-0.00022127040942483374
1590514316.1560721,0.31989518929448635,-4.180104810705513,8.749371135766918,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.003261059273098419,-0.003283925421880317,-0.0021587954162110134
1590514316.1660721,0.32,-4.1928912664842,8.7757825329684,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.0025693828321728543,-0.004678711378122396,-7.233301904337056e-05
1590514316.1760721,0.32736722247954303,-4.2,8.804734444959086,0.42795734479268527,0.32988450585833634,-0.5984193213593398,-0.00022925635366269912,-0.007061432524919354,0.001090830782496456
1590514316.186072,0.33,-4.2,8.741796265986075,0.4188888888888889,0.32666666666666666,-0.6022222222222222,0.0020976863265146015,-0.004447298368464135,0.002153669818833475
1590514316.196072,0.338795721597769,-4.181204278402231,8.703612835206693,0.4188888888888889,0.32666666666666666,-0.6022222222222222,0.001984611972215524,-0.003403858742674293,6.568319759246264e-05
1590514316.206072,0.32453109323719964,-4.195468906762801,8.7464067202884,0.4188888888888889,0.32666666666666666,-0.6022222222222222,-0.00034943238527162124,-0.00495988831433239,0.0008436979834215111
1590514316.216072,0.3278378748459537,-4.184324250308093,8.76,0.4188888888888889,0.32666666666666666,-0.6022222222222222,0.0006191282477677408,-0.0037441948822180835,-0.0006191282477677408
1590514316.226072,0.32287490059850166,-4.1942501988029965,8.781375298204495,0.42443063286783206,0.3353751214907202,-0.6022222222222222,-0.0012408525441539857,-0.0009408090208389264,0.0012408525441539857
1590514316.236072,0.32,-4.19,8.746171937006558,0.4266666666666667,0.3388888888888889,-0.6022222222222222,-0.0001565913356468136,0.0020250702293460984,-5.2197111882271204e-05
1590514316.246072,0.32,-4.19,8.67608880905635,0.4266666666666667,0.3388888888888889,-0.6022222222222222,-0.003023422584461437,-0.0008417610194685252,-0.0010078075281538125
1590514316.256072,0.33,-4.21960486838381,8.731778092272856,0.4266666666666667,0.3388888888888889,-0.6022222222222222,-0.0010692796959925633,0.0020523550459695564,-0.0021601104784890195
1590514316.266072,0.33,-4.203775827908293,8.80300877441268,0.4266666666666667,0.3388888888888889,-0.6022222222222222,-0.0002059394655887733,-0.0031276863364531845,-0.0012967702480852293
1590514316.276072,0.33,-4.1900333905445475,8.810033390544547,0.4399554792739377,0.3267074773322238,-0.6088666285258578,0.0010871884391128667,-0.0011017578126472235,0.0010835460957292775
1590514316.286072,0.3201242428665256,-4.189875757133475,8.828509085601693,0.44,0.32666666666666666,-0.6088888888888889,-0.0011043835768276258,-0.0053999427351576,-0.002181661564992912
1590514316.296072,0.3277763993286142,-4.182223600671386,8.73668320805663,0.44,0.32666666666666666,-0.6088888888888889,-0.0019391043589601672,-0.002061059606627435,-0.002181661564992912
1590514316.306072,0.33886832379589893,-4.188868323795899,8.727736647591799,0.44,0.32666666666666666,-0.6088888888888889,-0.00411642968213538,0.00277870545178848,0.0016878746692920244
1590514316.316072,0.35128629968785596,-4.195643149843928,8.775145198751424,0.44,0.32666666666666666,-0.6088888888888889,-0.004363323129985824,0.002656920191489696,0.0015660894089932402
1590514316.326072,0.34618141592920354,-4.195393805309735,8.823818584070796,0.446141592920354,0.32922566371681417,-0.6058180924287119,-0.0038608652341544916,0.004693951044149573,0.001090830782496456
1590514316.336072,0.33973657945391034,-4.20947315890782,8.771843943822628,0.4533333333333333,0.3322222222222222,-0.6022222222222222,-0.006458780522853739,0.010822103652839563,-0.001033361334413125
1590514316.346072,0.33204310211648386,-4.202043102116484,8.706344816931871,0.4533333333333333,0.3322222222222222,-0.6022222222222222,-0.003073133037170612,0.008304419081608467,0.004116946704215729
1590514316.356072,0.3235984732512808,-4.2,8.709204580246158,0.4533333333333333,0.3322222222222222,-0.6022222222222222,-0.002181661564992912,0.006937517234227455,0.0012643644529958618
1590514316.366072,0.32637617686396897,-4.187247646272062,8.764633238047782,0.4533333333333333,0.3322222222222222,-0.6022222222222222,-0.0014861285652070073,0.00724051769476464,0.0003002352170753536
1590514316.376072,0.3238318310415159,-4.186168168958484,8.802336337916968,0.44853586858784567,0.3322222222222222,-0.6022222222222222,-0.001090830782496456,0.006290129763164477,0.00041798792534109876
1590514316.386072,0.32,-4.1987958736206465,8.783612379138061,0.4455555555555555,0.3322222222222222,-0.6022222222222222,-0.00013134981206150485,0.0035351919716123774,0.0019189619408699022
1590514316.396072,0.32,-4.2,8.692959424271626,0.4455555555555555,0.3322222222222222,-0.6022222222222222,0.0,0.003272492347489368,0.0013185112074408703
1590514316.406072,0.32,-4.2,8.72436232421485,0.4455555555555555,0.3322222222222222,-0.6022222222222222,0.0,0.004260827291849551,-0.0018741740505840928
1590514316.416072,0.32,-4.185949139294348,8.758101721411302,0.4455555555555555,0.3322222222222222,-0.6022222222222222,0.0,0.003596967561071103,-0.0014153059960781912
1590514316.426072,0.32,-4.18881396230316,8.814069811515798,0.43478293496280473,0.32732557649824456,-0.6080981970909954,-0.0019229082792100098,0.003272492347489368,0.0008320774967135538
1590514316.4360719,0.32900271243511203,-4.199002712435112,8.77498643782444,0.43333333333333335,0.32666666666666666,-0.6088888888888889,0.001746512775080609,0.00032636159243422695,0.003054917952533217
1590514316.4460719,0.33,-4.190551445695514,8.722757228477569,0.43333333333333335,0.32666666666666666,-0.6088888888888889,0.00012030678790830342,0.0010306773885423043,-0.0018808945952221547
1590514316.4560719,0.32069662921348313,-4.199303370786517,8.7758202247191,0.43333333333333335,0.32666666666666666,-0.6088888888888889,0.0020296806469821695,-0.0019536901879767983,-0.0011668212415018272
1590514316.4660718,0.32,-4.1894313882372085,8.78,0.43333333333333335,0.32666666666666666,-0.6088888888888889,0.0027580899169482613,-0.00333451826890361,-0.001667259134451805
1590514316.4760718,0.32,-4.176907381044821,8.789277856865537,0.43711320094521855,0.33044653427855186,-0.6116378835157145,0.003272492347489368,-0.002676561152565287,-0.001506956774024697
1590514316.4860718,0.3282417442710486,-4.178241744271048,8.768791278644757,0.4455555555555555,0.3388888888888889,-0.6177777777777778,0.0014744226770246568,0.00019179594726410052,-0.0017980696704647109
1590514316.4960718,0.33,-4.187228133560964,8.680490530829397,0.4455555555555555,0.3388888888888889,-0.6177777777777778,0.0018792978413259803,0.0007884670588295243,-0.002181661564992912
1590514316.5060718,0.33,-4.19,8.682608188951908,0.4455555555555555,0.3388888888888889,-0.6177777777777778,0.0009959943559861976,-9.483642651025837e-05,0.00018967285302051674
1590514316.5160718,0.33534494753319033,-4.19,8.742069685199143,0.4455555555555555,0.3388888888888889,-0.6177777777777778,0.0,0.0006582992075132971,0.001598618234989661
1590514316.5260718,0.3288936088047886,-4.184446804402394,8.786659586792817,0.44987470768702664,0.3283995194267448,-0.6091394735148355,0.0024230386796368466,0.002181661564992912,0.00048507111258724433
1590514316.5360718,0.32,-4.188957189901208,8.817914379802415,0.4533333333333333,0.32,-0.6022222222222222,0.0024091674362051257,-0.004657883363239532,-0.000977077846890349
1590514316.5460718,0.3263888709050887,-4.196388870905089,8.743333549138935,0.4533333333333333,0.32,-0.6022222222222222,0.002181661564992912,-0.004757236207615605,0.0003030046272368926
1590514316.5560718,0.33706492010939976,-4.2,8.7282596804376,0.4533333333333333,0.32,-0.6022222222222222,0.0014109983318717654,-0.002051333430622384,0.00032016754937530935
1590514316.5660717,0.34,-4.206311551968916,8.777869311813495,0.4533333333333333,0.32,-0.6022222222222222,0.001090830782496456,-0.0017793142997984015,0.0
1590514316.5760717,0.34,-4.202242530141534,8.815514939716932,0.4421280990933271,0.32517164657231057,-0.5858453414099055,-0.0014477952922744332,0.0003569645097779772,-0.0016924173831805926
1590514316.5860717,0.32351346961505445,-4.2,8.811756734807528,0.4388888888888889,0.32666666666666666,-0.5811111111111111,-0.0003832600809467327,0.004687633750588814,-0.0003832600809467327
1590514316.5960717,0.32,-4.217735810113519,8.756792569659442,0.4388888888888889,0.32666666666666666,-0.5811111111111111,0.0009673383812169294,0.003519477150048421,0.0009673383812169294
1590514316.6060717,0.32,-4.187099586061893,8.75,0.4388888888888889,0.32666666666666666,-0.5811111111111111,0.00019361117548240823,0.0023752727404753203,0.00019361117548240823
1590514316.6160717,0.32489653875094054,-4.184896538750941,8.75,0.4388888888888889,0.32666666666666666,-0.5811111111111111,-0.0005341295197212707,0.0037840501241567237,-0.0005341295197212707
1590514316.6260717,0.33,-4.192408690630865,8.75,0.4404946826427987,0.3250608729127568,-0.5878019184190687,-0.0013535781710622618,0.003877669581087445,-0.0008280833939306501
1590514316.6360717,0.33,-4.2,8.764495476446324,0.4455555555555555,0.32,-0.6088888888888889,-0.0006004503735326605,0.0004903804089637954,0.0
1590514316.6460717,0.33804481037215794,-4.2,8.705641517022736,0.4455555555555555,0.32,-0.6088888888888889,0.0017551053586593321,-0.0015418272554925422,-0.002632658037988998
1590514316.6560717,0.3331610689193031,-4.186322137838606,8.731033586484182,0.4455555555555555,0.32,-0.6088888888888889,0.0006896382565537234,-0.0006896382565537234,0.0004575659236086037
1590514316.6660717,0.33,-4.18,8.780299131553555,0.4455555555555555,0.32,-0.6088888888888889,0.0,-0.0013220490152610633,0.00019858804210131677
1590514316.6760716,0.33,-4.184990439000825,8.819961756003302,0.45165498100100865,0.32,-0.6055619295550054,-0.0005443724480271055,0.0005402006751426161,-0.002723948126577773
1590514316.6860716,0.33,-4.201959189397658,8.798142837108196,0.4577777777777778,0.32,-0.6022222222222222,-0.001743103378929983,0.003924764943922895,-0.002406505340685243
1590514316.6960716,0.33,-4.193454341452821,8.753454341452821,0.4577777777777778,0.32,-0.6022222222222222,-0.001580044442994975,0.00496494025198376,-0.002895682148490266
1590514316.7060716,0.33,-4.186840049424051,8.746840049424051,0.4577777777777778,0.32,-0.6022222222222222,-0.002583098075606718,0.004708020265927149,-0.0013787885437652999
1590514316.7160716,0.33,-4.184215037670708,8.761569924658582,0.4577777777777778,0.32,-0.6022222222222222,-0.0020104093506146947,0.0062564476252978335,0.0
