time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514078.799579,-0.43,-4.04,8.76,0.4622222222222222,0.15444444444444444,-0.64,-0.01090830782496456,0.02181661564992912,0.003272492347489368
1590514078.809579,-0.5134060941658763,-4.07849512038425,8.715089026218374,0.4622222222222222,0.15444444444444444,-0.64,-0.01790691820680579,0.025315920840849736,0.003272492347489368
1590514078.819579,-0.5524708179119047,-4.069883271647618,8.599649814942856,0.4622222222222222,0.15444444444444444,-0.64,-0.019352696573314516,0.024806850485796797,0.004093798706360901
1590514078.8295789,-0.5609177244087298,-4.04908227559127,8.62458862204365,0.4622222222222222,0.15444444444444444,-0.64,-0.014375836851490367,0.016257173806016035,0.0067452011019569
1590514078.8395789,-0.5512470952749806,-4.082194035631294,8.716882261812549,0.4585758240812462,0.161216326706257,-0.647292796281952,-0.006305652534527828,0.0052148217520313735,0.014863519980553954
1590514078.8495789,-0.5212302721511123,-4.0861513607555615,8.752460544302224,0.4544444444444444,0.1688888888888889,-0.6555555555555556,0.00943208721835509,-0.012436175819188188,0.025643131286602408
1590514078.8595788,-0.4772686976869769,-4.037268697686977,8.65599113491135,0.4544444444444444,0.1688888888888889,-0.6555555555555556,0.011840560223748712,-0.02163881936272715,0.02617993877991494
1590514078.8695788,-0.48247060890958615,-4.073647131183551,8.727294262367103,0.4544444444444444,0.1688888888888889,-0.6555555555555556,0.003837144162430332,-0.016105784394900007,0.02617993877991494
1590514078.8795788,-0.5092056905749852,-4.125607587433313,8.895234143449912,0.4544444444444444,0.1688888888888889,-0.6555555555555556,-0.0024875080143828493,-0.007809106911801837,0.027576616011801332
1590514078.8895788,-0.49571280249181376,-4.115712802491814,8.935712802491814,0.45916695507103616,0.16416637826229713,-0.6413880236757803,0.009311788417198503,-0.011415129011544956,0.021738294679282656
1590514078.8995788,-0.44531848621710013,-4.0653184862171,8.83329621554275,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.016507500949494238,-0.0105426731027051,0.00988695995635084
1590514078.9095788,-0.4951858483133997,-4.0875929241566995,8.7648141516866,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.004322777317759536,-0.0017910207626765668,0.003710111085101938
1590514078.9195788,-0.5184245839402115,-4.09,8.778424583940211,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.006287207844990258,-0.002095735948330086,-0.0007471283158451527
1590514078.9295788,-0.49823976575257617,-4.05373294292096,8.692959063010305,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.008918658030121089,-0.0005992126748980099,-0.0026732796725913582
1590514078.9395788,-0.48090394351185717,-4.030903943511857,8.650903943511857,0.4622222222222222,0.15504707345234922,-0.6534463540278888,0.004856347834171705,-0.0009922258416592796,0.0006964110191477503
