time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514610.0187616,-3.67,-0.71,9.11,0.24444444444444444,-0.4533333333333333,-0.5788888888888889,-0.002181661564992912,-0.001090830782496456,-0.07199483164476607
1590514610.0287616,-3.67,-0.7186644769459594,9.118664476945959,0.24444444444444444,-0.4533333333333333,-0.5788888888888889,-0.004071957198369579,-0.003926274232561457,-0.06821424037801277
1590514610.0387616,-3.714596758252619,-0.7322983791263096,9.040685412136785,0.24444444444444444,-0.4533333333333333,-0.5788888888888889,-0.008726646259971648,0.003347259213239644,-0.06847162502719414
1590514610.0487616,-3.727522195133171,-0.74,9.117433414600487,0.24444444444444444,-0.4533333333333333,-0.5788888888888889,-0.006834640184741871,0.00982716149626183,-0.06682064876825324
1590514610.0587616,-3.7088897352121712,-0.74,9.136296578404057,0.24814786604038744,-0.452304605112238,-0.5827980561290509,0.0009290723562119291,0.004525081556270351,-0.06153115177309916
1590514610.0687616,-3.6609799385642234,-0.7404899692821115,9.118530092153664,0.2644444444444444,-0.4477777777777778,-0.6,0.009817477042468105,-0.004363323129985824,-0.04908738521234052
1590514610.0787616,-3.68,-0.75,9.07073337902673,0.2644444444444444,-0.4477777777777778,-0.6,0.011318664416206251,-0.0040630856552381946,-0.04788643531335
1590514610.0887616,-3.68,-0.75,9.022820424948595,0.2644444444444444,-0.4477777777777778,-0.6,0.015051873358261216,-0.0033164438668272017,-0.04489986815970602
1590514610.0987616,-3.7,-0.732652795361553,9.02795838608466,0.2644444444444444,-0.4477777777777778,-0.6,0.01090830782496456,-0.013379344473962053,-0.03352637917338555
1590514610.1087615,-3.6985150449394295,-0.74,9.051484955060571,0.26394945942425424,-0.44819026529460293,-0.6005774825235551,0.011151283028568694,-0.014666750579662194,-0.032967898678497816
1590514610.1187615,-3.6842961376421024,-0.7357038623578976,9.065703862357898,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,0.013243528335284542,-0.021194420786017354,-0.03693468765955243
1590514610.1287615,-3.6861532279085933,-0.7338467720914067,9.06,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,0.011159903125350071,-0.02181661564992912,-0.039018312869486906
1590514610.1387615,-3.673674626033634,-0.7368373130168169,9.072650747932732,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,0.009817477042468105,-0.018366659333272112,-0.04070573458403457
1590514610.1487615,-3.66,-0.7279097867504513,9.110451066247744,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,0.009361463251550156,-0.009540266452210715,-0.041223562839406355
1590514610.1587615,-3.66,-0.7209001270138378,9.145499364930812,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,0.007832192728445375,-0.004952454882896371,-0.040458927577853965
1590514610.1687615,-3.673681847186444,-0.7266168789733651,9.116318152813557,0.2788888888888889,-0.4666666666666667,-0.6222222222222222,0.00036904125567642965,0.005470446897015113,-0.0407297802080453
1590514610.1787615,-3.73112573799266,-0.72,9.05331139301101,0.2788888888888889,-0.4666666666666667,-0.6222222222222222,0.00048401590847726506,0.004601741107379237,-0.036900458179721395
1590514610.1887615,-3.744361065796628,-0.7234753187118603,9.01,0.2788888888888889,-0.4666666666666667,-0.6222222222222222,4.6464606468491496e-05,-0.0051679846624309465,-0.02110857413604117
1590514610.1987615,-3.67,-0.74,9.023474607571561,0.2788888888888889,-0.4666666666666667,-0.6222222222222222,0.006336064915749359,-0.015062711175721005,-0.0018876912305705522
1590514610.2087615,-3.6690020911752406,-0.7395010455876202,9.06199581764952,0.2785008132348158,-0.466001394116827,-0.6207807983642363,0.008617791293554394,-0.017126727620691534,-0.00119968574891371
1590514610.2187614,-3.6514600585529067,-0.7307300292764534,9.097079882894187,0.27167891165946373,-0.4543067057019378,-0.5954423067986431,0.006704252376354525,-0.011386110869091928,-0.0031132246661135787
1590514610.2287614,-3.674165668494306,-0.732082834247153,9.103337326022775,0.27111111111111114,-0.4533333333333333,-0.5933333333333334,-0.0004544039423264865,-0.0008636288113332127,-0.0004544039423264865
1590514610.2387614,-3.68831767186841,-0.739158835934205,9.04672931252636,0.27111111111111114,-0.4533333333333333,-0.5933333333333334,-0.0019981480337730945,-9.175676560990872e-05,-0.0019981480337730945
1590514610.2487614,-3.67,-0.7316600643238155,9.131620450266707,0.27111111111111114,-0.4533333333333333,-0.5933333333333334,-0.005635238839016491,-0.0016384067853902782,-0.0007286609294280336
1590514610.2587614,-3.67,-0.7398854722309381,9.189198305616566,0.27111111111111114,-0.4533333333333333,-0.5933333333333334,-0.006532491653384409,0.0010533516577134745,0.0010658446993078014
1590514610.2687614,-3.6754625385838553,-0.73,9.15,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,-0.005651178909302096,0.0018837263031006987,0.0013887660443886692
1590514610.2787614,-3.69,-0.7354409259444834,9.111913518388617,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,-0.0023822229216604513,0.0007940743072201503,0.002181661564992912
1590514610.2887614,-3.68531358536541,-0.75,9.01937282926918,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,0.0005112085342952496,-0.0005112085342952496,0.0016704530306976624
1590514610.2987614,-3.670059643954685,-0.75,9.04988071209063,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,0.002175155418816874,-0.002175155418816874,6.506146176037727e-06
