time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514103.8340938,-0.31,-4.13,8.73,0.4633333333333333,0.1988888888888889,-0.68,-0.001090830782496456,-0.003272492347489368,0.0
1590514103.8440938,-0.30205414314401546,-4.13,8.761783427423937,0.4633333333333333,0.1988888888888889,-0.68,-0.005424623408405679,-0.007606284973398591,-0.0008667585251818447
1590514103.8540938,-0.3,-4.118895236734986,8.775552381632506,0.45531322653082273,0.20259047664389376,-0.6725968244899903,-0.01017900997552288,-0.012966342420606482,0.00012051097768492596
1590514103.8640938,-0.3294104441527941,-4.104117911169441,8.791764177661118,0.4488888888888889,0.20555555555555555,-0.6666666666666666,-0.010523423965256616,-0.018929007162147692,-0.00019244192985397182
1590514103.8740938,-0.3916176499712831,-4.082163864298021,8.75243697146139,0.4488888888888889,0.20555555555555555,-0.6666666666666666,-0.005483945282554619,-0.023319945649366285,0.002800410390403978
1590514103.8840938,-0.36183148198320236,-4.061690211711886,8.695070635135657,0.4488888888888889,0.20555555555555555,-0.6666666666666666,0.005792080513213852,-0.02236973613920752,0.022676842347818395
1590514103.8940938,-0.32132478632478634,-4.077205128205128,8.724410256410255,0.4488888888888889,0.20555555555555555,-0.6666666666666666,0.00826141159290692,-0.01868863507277048,0.03368709216509568
1590514103.9040937,-0.254651765468092,-4.141826553750752,8.78239159609422,0.4618455273265769,0.19187910387132934,-0.6573090944616697,0.0044865962463195895,-0.012122411723794782,0.047750008197176536
1590514103.9140937,-0.19632104530026878,-4.176735790939946,8.8,0.4688888888888889,0.18444444444444444,-0.6522222222222223,0.002916422375168322,-0.007613194611941874,0.05456415999035611
1590514103.9240937,-0.17052424639580605,-4.208427260812582,8.686290956749673,0.4688888888888889,0.18444444444444444,-0.6522222222222223,0.0022388479756087157,-0.0044776959512174315,0.050464148047915984
1590514103.9340937,-0.1890557435608197,-4.20047212821959,8.69905574356082,0.4688888888888889,0.18444444444444444,-0.6522222222222223,0.002181661564992912,-0.0033239935470107864,0.033548942667236376
1590514103.9440937,-0.22851956169457519,-4.1845921753221695,8.76163129871132,0.4688888888888889,0.18444444444444444,-0.6522222222222223,0.0030220280374871917,-0.0007513929300065293,0.022640525804962328
1590514103.9540937,-0.2650843353373414,-4.1298313293253175,8.763277109775105,0.4419464546376704,0.19001874118607587,-0.6457188760236523,0.0023604001760081823,-0.0009120921714811855,0.015074493227530277
1590514103.9640937,-0.2797120538720539,-4.12,8.750287946127946,0.43666666666666665,0.19111111111111112,-0.6444444444444445,0.004300503029972964,0.0031468521474636484,0.008883696510003798
1590514103.9740937,-0.29396828651493406,-4.133968286514934,8.687142710682798,0.43666666666666665,0.19111111111111112,-0.6444444444444445,0.003601471284524814,0.002510640502028358,0.006441090723588618
1590514103.9840937,-0.3089947422985782,-4.14,8.695978969194313,0.43666666666666665,0.19111111111111112,-0.6444444444444445,0.007197189059454179,0.004144009920975317,0.0044729797344910775
1590514103.9940937,-0.3026668411410625,-4.118000523423188,8.714666317717874,0.43666666666666665,0.19111111111111112,-0.6444444444444445,0.008435739019101747,0.001963552505106156,0.0003637054218530453
1590514104.0040936,-0.2933462352149245,-4.103346235214924,8.739961294355227,0.4581065754185766,0.19628626149950315,-0.6599698956096206,0.0021943279576255165,-0.003989861230439424,-0.001090830782496456
1590514104.0140936,-0.29887875043563666,-4.135515001742546,8.75,0.4688888888888889,0.1988888888888889,-0.6677777777777778,-0.0030278736395557143,-0.010419070409097252,-0.0001223093539668269
1590514104.0240936,-0.2939583103909384,-4.1279166207818765,8.719791551954692,0.4688888888888889,0.1988888888888889,-0.6677777777777778,-0.002613446247104032,-0.011567353925349895,-0.0006590461003853363
1590514104.0340936,-0.29,-4.1136431818181824,8.719070454545454,0.4688888888888889,0.1988888888888889,-0.6677777777777778,0.0012854449107373013,-0.014079402492899143,0.0002960118077956291
1590514104.0440936,-0.29,-4.120105194054113,8.74515779108117,0.4688888888888889,0.1988888888888889,-0.6677777777777778,0.005477103694954735,-0.015822783791816723,0.0016419836193627977
1590514104.0540936,-0.2824519583394455,-4.118677937509168,8.767548041660554,0.4642761967629945,0.1988888888888889,-0.6644230925953091,0.008459179096565043,-0.015539098118356987,0.002181661564992912
1590514104.0640936,-0.27526054067721617,-4.110521081354432,8.79578162203165,0.4566666666666666,0.1988888888888889,-0.6588888888888889,0.009243641072139895,-0.013606964202125716,0.005050841416633962
1590514104.0740936,-0.28,-4.12,8.732314973838719,0.4566666666666666,0.1988888888888889,-0.6588888888888889,0.007031821902456285,-0.007158084138653702,0.008483227656232873
