time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515459.6620846,-0.05,-4.35,8.74,0.43,0.25,-0.6,0.002181661564992912,-0.002181661564992912,-0.001090830782496456
1590515459.6720846,-0.03368646523700325,-4.32,8.686821812866972,0.43,0.25,-0.6,-0.0002865688306712082,-0.0025837925409055358,-0.001090830782496456
1590515459.6820846,-0.04429592511573485,-4.32,8.64718370046294,0.43,0.25,-0.6,0.0006222180469421332,-0.0023352668763807222,-0.001090830782496456
1590515459.6920846,-0.04253142518223736,-4.32,8.684937149635525,0.43,0.25,-0.6,0.0012220426968890025,-0.001905525913755791,-0.001090830782496456
1590515459.7020845,-0.03374737614379751,-4.32,8.713747376143798,0.43270643832607597,0.24895906218227848,-0.6014573129448101,0.0034768800100517276,-0.0024549416972399303,-0.001090830782496456
1590515459.7120845,-0.04909526413649787,-4.32,8.730904735863502,0.4444444444444444,0.24444444444444444,-0.6077777777777778,0.004116594697501664,0.001140176468993288,-0.001041485095999624
1590515459.7220845,-0.030745488351744503,-4.32,8.749254511648255,0.4444444444444444,0.24444444444444444,-0.6077777777777778,-0.0008875303719775929,0.0021410014828891393,-4.0660082103772654e-05
1590515459.7320845,-0.04835836939444888,-4.316119456464817,8.657163804746286,0.4444444444444444,0.24444444444444444,-0.6077777777777778,0.0006675291483968556,-0.0004233016340996004,-0.0006675291483968556
1590515459.7420845,-0.037302961359894936,-4.3136514806799475,8.71460592271979,0.4444444444444444,0.24444444444444444,-0.6077777777777778,-0.00039831475273777883,-0.0022857750407097926,-0.0011949442582133364
1590515459.7520845,-0.0524884085417619,-4.32,8.742488408541762,0.4389146476849735,0.24140305622673544,-0.6025244708562804,-0.001090830782496456,-0.003548993338951524,-0.0030010490838112682
1590515459.7620845,-0.05621406581104314,-4.32,8.757571868377914,0.4222222222222222,0.23222222222222225,-0.5866666666666667,-0.0006778494271144663,-0.001090830782496456,-0.002181661564992912
1590515459.7720845,-0.04590782333433826,-4.32,8.741354763340368,0.4222222222222222,0.23222222222222225,-0.5866666666666667,0.0,-0.00042124994134882545,-0.0010656934964135276
1590515459.7820845,-0.030101748567983116,-4.32,8.630712239975882,0.4222222222222222,0.23222222222222225,-0.5866666666666667,0.0,0.0021650129944882747,0.0032447447299816397
1590515459.7920845,-0.02,-4.317202184042969,8.691191263828122,0.4222222222222222,0.23222222222222225,-0.5866666666666667,0.0015712728110551697,0.0003051943769688711,-0.002837351245141468
1590515459.8020844,-0.021979494190020505,-4.310494873547505,8.722474367737526,0.42332194121667804,0.23348689906584646,-0.5869965823650034,0.0,0.0010368484525902747,0.0009288837927779117
1590515459.8120844,-0.05430327951462377,-4.322848360242689,8.758606559029248,0.4444444444444444,0.2577777777777778,-0.5933333333333334,0.001242831612945308,0.000621415806472654,-0.002181661564992912
1590515459.8220844,-0.04407914668013128,-4.33,8.71164383993941,0.4444444444444444,0.2577777777777778,-0.5933333333333334,0.0034733913769847387,0.0017366956884923694,-0.002181661564992912
1590515459.8320844,-0.06,-4.326113358441438,8.647773283117125,0.4444444444444444,0.2577777777777778,-0.5933333333333334,-0.00042396682526097903,-0.00042396682526097903,-0.001757694739731933
1590515459.8420844,-0.0539119100424108,-4.323044044978795,8.675220224893973,0.4444444444444444,0.2577777777777778,-0.5933333333333334,-0.00042672318926187185,0.00023738440397271226,-0.001090830782496456
1590515459.8520844,-0.038651469915226534,-4.3286514699152265,8.71404559025432,0.44504379114878817,0.25433153422780114,-0.5924343132768177,0.001090830782496456,0.0029782887219706776,-0.0009437289697371108
