time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514437.2280574,0.02,-4.26,8.83,0.4744444444444445,0.3022222222222222,-0.5988888888888889,-0.00545415391248228,-0.04472406208235469,-0.003272492347489368
1590514437.2380574,0.02,-4.26,8.83,0.4744444444444445,0.3022222222222222,-0.5988888888888889,-0.00545415391248228,-0.04472406208235469,-0.003272492347489368
1590514437.2480574,0.05578874149152879,-4.251052814627117,8.722633775525415,0.4744444444444445,0.3022222222222222,-0.5988888888888889,-0.007406126956770667,-0.032036237294480185,0.006487372873952567
1590514437.2580574,0.018243814923918578,-4.25,8.71,0.4744444444444445,0.3022222222222222,-0.5988888888888889,-0.005813858195850842,-0.017789560938530322,0.010368751399911716
1590514437.2680573,0.015992010421189754,-4.238015979157621,8.763928093790708,0.4744444444444445,0.3022222222222222,-0.5988888888888889,-0.0074150347374242805,-0.013964377071655716,0.01809820418308523
1590514437.2780573,0.04695381977927783,-4.2502153648344585,8.833692274724097,0.4744444444444445,0.29323761562912964,-0.5951453028084337,-0.007991594851944195,-0.011619866573902567,0.02805280628861774
1590514437.2880573,0.06840531816784506,-4.24318936366431,8.824784045496465,0.4744444444444445,0.2888888888888889,-0.5933333333333334,-0.003968303559810347,-0.009074551866132137,0.03604452978639803
1590514437.2980573,0.09061565692517845,-4.253743771283452,8.73066548665756,0.4744444444444445,0.2888888888888889,-0.5933333333333334,-0.005521311665026456,-0.008726646259971648,0.03483942728734241
1590514437.3080573,0.11501549254603917,-4.25249225372698,8.705015492546039,0.4744444444444445,0.2888888888888889,-0.5933333333333334,-0.0032691123982656143,-0.007088710111615087,0.030539881960677015
1590514437.3180573,0.1266398426323319,-4.25,8.74319921316166,0.4744444444444445,0.2888888888888889,-0.5933333333333334,-8.778144708930253e-06,-0.0043721012746947546,0.020760897446268384
1590514437.3280573,0.12384569995574568,-4.256154300044254,8.778462900132762,0.478547311140614,0.2888888888888889,-0.5933333333333334,0.0017621607757956467,8.415761900658607e-05,0.010991821791053312
1590514437.3380573,0.09795389773679798,-4.237953897736798,8.79,0.4811111111111111,0.2888888888888889,-0.5933333333333334,0.003784899363843948,0.003784899363843948,0.003627720980347602
1590514437.3480573,0.09,-4.235841147567538,8.75495311459477,0.4811111111111111,0.2888888888888889,-0.5933333333333334,0.004363323129985824,0.006274834201518373,0.0002701504934603629
1590514437.3580573,0.0965502851578801,-4.2465502851578805,8.743100570315761,0.4811111111111111,0.2888888888888889,-0.5933333333333334,0.005792373666854877,0.012637492356516879,-0.0032344065878000356
1590514437.3680573,0.13458687568468317,-4.274704911203345,8.789527857925352,0.4811111111111111,0.2888888888888889,-0.5933333333333334,0.006544984694978735,0.017966518716895422,-0.009753098653875907
1590514437.3780572,0.15734331797235024,-4.28734331797235,8.834218894009217,0.48720506912442396,0.2945140809011777,-0.590520737327189,0.009306244366984741,0.025327884320776005,-0.02447582986163707
1590514437.3880572,0.14,-4.27,8.825103623004814,0.4955555555555556,0.3022222222222222,-0.5866666666666667,0.020402211348267005,0.043821162622913114,-0.052525201850199627
1590514437.3980572,0.155031717957788,-4.27,8.759873128168849,0.4955555555555556,0.3022222222222222,-0.5866666666666667,0.027006711597965548,0.062753909025788,-0.0701118269689321
1590514437.4080572,0.08276417857063018,-4.277021438311761,8.768085753247043,0.4955555555555556,0.3022222222222222,-0.5866666666666667,0.03448896118320283,0.07605662966743587,-0.08183569425762774
1590514437.4180572,-0.05684268381209166,-4.238450067406409,8.750321476718863,0.4955555555555556,0.3022222222222222,-0.5866666666666667,0.04421058089518183,0.08157310192868737,-0.08961719558309778
1590514437.4280572,-0.15553592650150835,-4.199785629399397,8.66871377639638,0.4881785101217865,0.3022222222222222,-0.5974485023006368,0.04518763275610279,0.06229016220104551,-0.09049218653720577
1590514437.4380572,-0.0885480997624703,-4.243346941805226,8.79290380047506,0.4811111111111111,0.3022222222222222,-0.6077777777777778,0.017343253993116346,0.01178351491581998,-0.07339351119767908
1590514437.4480572,-0.02622177860164456,-4.2374811857344294,8.754295039371327,0.4811111111111111,0.3022222222222222,-0.6077777777777778,0.006746950069192555,0.005252188538268462,-0.05275559903624387
1590514437.4580572,0.010563913923119367,-4.193590215192201,8.69056391392312,0.4811111111111111,0.3022222222222222,-0.6077777777777778,0.0003301182581422965,0.007059643352926116,-0.03229432920868182
1590514437.4680572,0.037521362378144185,-4.152478637621855,8.723361816504193,0.4811111111111111,0.3022222222222222,-0.6077777777777778,-0.010917628920831361,0.010367552981649732,-0.025089107997418484
1590514437.4780571,0.057680272355220746,-4.193761906486545,8.793761906486546,0.4811111111111111,0.2919818590819279,-0.5966840510424589,-0.019713612738659375,0.01308996938995747,-0.027602471248327886
1590514437.4880571,0.01197783883608846,-4.226007387054637,8.785988919418044,0.4811111111111111,0.2888888888888889,-0.5933333333333334,-0.021598852394759338,0.018328374553917528,-0.032726937981541235
1590514437.4980571,-0.061639280390296786,-4.235603570944573,8.740775003387993,0.4811111111111111,0.2888888888888889,-0.5933333333333334,-0.02120536088210488,0.01657868024581503,-0.03259324472174167
1590514437.508057,-0.1232945333610476,-4.24,8.716647266680525,0.4811111111111111,0.2888888888888889,-0.5933333333333334,-0.016375158998685625,0.006929757057875531,-0.02220773664344531
1590514437.518057,-0.07743966939817493,-4.2208871525084275,8.705665364381321,0.4811111111111111,0.2888888888888889,-0.5933333333333334,-0.013659578112829732,-0.005588282666121919,-0.008071295446707816
