time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514566.4454918,-3.75,-0.71,9.04,0.26666666666666666,-0.4033333333333333,-0.5955555555555555,0.004363323129985824,0.007635815477475192,0.001090830782496456
1590514566.4554918,-3.737244109260093,-0.74,9.06,0.26666666666666666,-0.4033333333333333,-0.5955555555555555,0.005153532867253536,0.0018810405197641686,0.003272492347489368
1590514566.4654918,-3.73,-0.74,9.06270145256837,0.2692180385367921,-0.4049842210140027,-0.5955555555555555,0.004068640368082821,0.001090830782496456,0.0029778095855863655
1590514566.4754918,-3.73,-0.7306787780187997,9.08,0.2855555555555556,-0.4155555555555556,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.0005824369891176621
1590514566.4854918,-3.7228529055926316,-0.72,9.001381961518948,0.2855555555555556,-0.4155555555555556,-0.5955555555555555,0.0006224074479997731,0.0018704578409930255,-0.0007796270584965694
1590514566.4954917,-3.7258619522350673,-0.7317239044701342,9.016895617880538,0.2855555555555556,-0.4155555555555556,-0.5955555555555555,-0.0012788795887070212,-0.0010155374067746417,-0.001090830782496456
1590514566.5054917,-3.734382185707487,-0.74,9.058764371414973,0.2855555555555556,-0.4155555555555556,-0.5955555555555555,-0.002181661564992912,-0.0027944700410550945,-0.002046875395365003
1590514566.5154917,-3.74,-0.74,9.096050681914255,0.28024893516561483,-0.41845007576825055,-0.5984500757682505,-0.0017080468027080356,-0.0031288910895626645,-0.002325262822919615
1590514566.5254917,-3.721550581048868,-0.7522996126340882,9.105400774731823,0.2733333333333333,-0.4222222222222222,-0.6022222222222222,-0.0017616705861987422,-0.003021643522581251,-0.0017616705861987422
1590514566.5354917,-3.717445114482239,-0.7451097710355225,9.045329313106567,0.2733333333333333,-0.4222222222222222,-0.6022222222222222,-0.002181661564992912,-0.0013695255593492912,-0.002993797570636533
1590514566.5454917,-3.72,-0.7324996985118545,9.075001808928873,0.2733333333333333,-0.4222222222222222,-0.6022222222222222,-0.0029998175391202195,-0.001090830782496456,-0.001636180399234753
1590514566.5554917,-3.7258012308257555,-0.73,9.084198769174245,0.2733333333333333,-0.4222222222222222,-0.6022222222222222,-0.0013740439991589417,-0.001723646898606598,-0.001090830782496456
1590514566.5654917,-3.7239073672114404,-0.73,9.09218526557712,0.27671812932697765,-0.4147756710362047,-0.6110226918056975,0.0013292062784416403,-0.0001878521473304513,-0.001755433921717276
1590514566.5754917,-3.739198500420141,-0.736399500140047,9.087200999719906,0.2788888888888889,-0.41,-0.6166666666666667,0.0028797387395282734,0.001090830782496456,-0.0028797387395282734
1590514566.5854917,-3.75,-0.74,9.014379009420331,0.2788888888888889,-0.41,-0.6166666666666667,0.003272492347489368,0.001090830782496456,-0.00168179464744021
1590514566.5954916,-3.7359661747279973,-0.7329830873639986,9.018067650544005,0.2788888888888889,-0.41,-0.6166666666666667,0.004037918777633224,-0.00044002207779125584,-0.00032540435235260006
1590514566.6054916,-3.7215281169908034,-0.73,9.05117970752299,0.2788888888888889,-0.41,-0.6166666666666667,0.002977114514164796,-0.0015529003211034653,0.0
1590514566.6154916,-3.714072447859495,-0.7286425173801683,9.08,0.2781347318778713,-0.4107541570110176,-0.6138008700247998,0.0009427523996548222,-0.002181661564992912,-0.0002961567656832676
1590514566.6254916,-3.74,-0.7251174416980868,9.069765116603827,0.2733333333333333,-0.4155555555555556,-0.5955555555555555,0.0,-0.0027398878581833203,-0.0027398878581833203
1590514566.6354916,-3.7283277264810444,-0.7416722735189559,9.013310905924177,0.2733333333333333,-0.4155555555555556,-0.5955555555555555,-0.001273247525619536,-0.0007259972962502959,-0.0019992448218698316
1590514566.6454916,-3.724799145634112,-0.75,9.00399572817056,0.2733333333333333,-0.4155555555555556,-0.5955555555555555,-0.0016581559862556352,4.381962502190257e-05,-0.001090830782496456
1590514566.6554916,-3.73,-0.75,9.044664381605255,0.2733333333333333,-0.4155555555555556,-0.5955555555555555,-0.0022905576970930295,-0.001090830782496456,-0.001090830782496456
1590514566.6654916,-3.7266803784450846,-0.7433607568901687,9.079958864664746,0.2751775675305087,-0.41776863659216606,-0.5955555555555555,-0.0032769795164835944,-0.0018150598581646092,-0.001090830782496456
1590514566.6754916,-3.727685162721381,-0.73,9.10384258136069,0.2788888888888889,-0.4222222222222222,-0.5955555555555555,-0.00025250957599881564,-0.003272492347489368,-0.0006716701792476358
1590514566.6854916,-3.7266199950192314,-0.7233099975096157,9.04978997758654,0.2788888888888889,-0.4222222222222222,-0.5955555555555555,0.001090830782496456,-0.0025427262823404483,0.00072976606514892
1590514566.6954916,-3.72,-0.726429276033625,9.0457171041345,0.2788888888888889,-0.4222222222222222,-0.5955555555555555,-0.00031181965883251314,-0.0028829867856573965,0.0003895055618319714
1590514566.7054915,-3.7298535141031635,-0.73,9.064926757051582,0.2788888888888889,-0.4222222222222222,-0.5955555555555555,-1.597913254708849e-05,-0.0027350665225146843,0.0
1590514566.7154915,-3.728952122854562,-0.73,9.092095754290876,0.2868679112717053,-0.4074917193616381,-0.5955555555555555,-0.00011430566465184169,-0.0015790933414187632,0.0
1590514566.7254915,-3.7269393700599376,-0.73,9.08224251976025,0.2933333333333333,-0.3955555555555556,-0.5955555555555555,-0.0026047664769992627,0.0004231049120063503,-0.0007569678472514031
1590514566.7354915,-3.73,-0.7360774126238915,8.99099363588941,0.2933333333333333,-0.3955555555555556,-0.5955555555555555,-0.0006207208402600078,0.0004278879056891159,-0.0017537736593037962
1590514566.7454915,-3.720788091068301,-0.7446059544658494,8.976847635726795,0.2933333333333333,-0.3955555555555556,-0.5955555555555555,8.596739967134935e-05,0.0005024316914125533,-0.000674366490755252
1590514566.7554915,-3.7124405447189237,-0.75,9.034643268313541,0.2933333333333333,-0.3955555555555556,-0.5955555555555555,-0.0018894971741348022,0.001623275043588687,0.0013570529130425713
1590514566.7654915,-3.7193388375382392,-0.75,9.076033025229433,0.2933333333333333,-0.3955555555555556,-0.5955555555555555,-0.004146958220329772,0.0031282490743853334,0.0021095399284408946
1590514566.7754915,-3.74,-0.7441208807804995,9.13530220195125,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.0029518361365594888,0.002181661564992912,0.0
1590514566.7854915,-3.74,-0.73,9.068776784856347,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.00169510093346139,0.002181661564992912,-0.0009731212630630439
1590514566.7954915,-3.7363790293198336,-0.7227580586396671,9.040862912040499,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.001090830782496456,0.000996701680860105,-0.0013916883089043742
1590514566.8054914,-3.7323685647212974,-0.7194742588851886,9.067105694163892,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.00031571978999863303,-0.0005740901208312407,0.0
1590514566.8154914,-3.7373369637654945,-0.7473369637654944,9.09,0.2827354967831748,-0.4065881553977291,-0.5955555555555555,0.0024721537549431288,0.001090830782496456,0.00029049218995021674
1590514566.8254914,-3.731226221726779,-0.74,9.087547556546442,0.2933333333333333,-0.4155555555555556,-0.5955555555555555,0.0038075325097840086,0.001090830782496456,0.0008233107013491357
1590514566.8354914,-3.7437337192474676,-0.74,9.040130246020261,0.2933333333333333,-0.4155555555555556,-0.5955555555555555,0.007228529888641493,0.0014981163713301544,-0.001090830782496456
1590514566.8454914,-3.732689564434596,-0.7313447822172979,9.007310435565405,0.2933333333333333,-0.4155555555555556,-0.5955555555555555,0.005128777996991421,0.00029338596767649293,-0.0006187618831673512
1590514566.8554914,-3.7187504279356385,-0.72,9.043125641903458,0.2933333333333333,-0.4155555555555556,-0.5955555555555555,0.0023179687322682305,-0.0017043997573823434,0.0
1590514566.8654914,-3.719272891898276,-0.7235757027005747,9.070727108101725,0.2933333333333333,-0.41118525225485314,-0.6031042612567689,0.0007007821250121905,-0.0014808794399807214,0.0
1590514566.8754914,-3.705992936829057,-0.7359929368290572,9.060035315854714,0.2933333333333333,-0.4033333333333333,-0.6166666666666667,-0.0026149119882769314,-0.002835389562062145,-0.0019611839912076984
1590514566.8854914,-3.7218382440653706,-0.7459191220326852,9.010404389836573,0.2933333333333333,-0.4033333333333333,-0.6166666666666667,-0.003071971026264623,-0.003272492347489368,-0.0026268162956287673
1590514566.8954914,-3.73,-0.7437730645808263,9.027361612515042,0.2933333333333333,-0.4033333333333333,-0.6166666666666667,-0.0008231549978224861,-0.004630998914659794,-0.002181661564992912
1590514566.9054914,-3.726512927569306,-0.7365129275693058,9.063948289722777,0.2933333333333333,-0.4033333333333333,-0.6166666666666667,0.0007607611896392,-0.00469339272284308,-0.001040519780534112
1590514566.9154913,-3.7210744015974693,-0.731074401597469,9.085702393610124,0.2933333333333333,-0.4033333333333333,-0.6166666666666667,0.0019472634979364135,-0.0035068904145458667,0.0007392336819117087
1590514566.9254913,-3.7182763705475637,-0.73,9.11,0.2733333333333333,-0.4155555555555556,-0.6,0.001090830782496456,-0.002181661564992912,-0.002181661564992912
