time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512744.6550019,0.21,-4.44,8.89,0.4355555555555555,0.3555555555555556,-0.5877777777777777,0.02399827721492203,-0.022907446432425576,-0.009817477042468105
1590512744.6650019,0.21702136184918985,-4.41404272369838,8.76,0.4355555555555555,0.3555555555555556,-0.5877777777777777,0.026412086234014632,-0.02717799799802889,-0.01353096213548952
1590512744.6750019,0.2177218376337319,-4.410295783511643,8.780591567023285,0.4355555555555555,0.3555555555555556,-0.5877777777777777,0.020412745951876726,-0.020412745951876726,-0.011718364667850537
1590512744.6850019,0.24057863831137913,-4.438842723377242,8.843471829868275,0.4355555555555555,0.35439827893279735,-0.5872634326121073,0.016362461737446838,-0.01623622244105001,-0.01090830782496456
1590512744.6950018,0.25,-4.414673761946134,8.881358166811468,0.4355555555555555,0.33555555555555555,-0.5788888888888889,0.017814967843462155,-0.015342805057266179,-0.010617806603761496
1590512744.7050018,0.24346496611345322,-4.404356689257698,8.80821655371151,0.4355555555555555,0.33555555555555555,-0.5788888888888889,0.020628512961912007,-0.018068882227232904,-0.00934223596726126
1590512744.7150018,0.22,-4.42,8.742442854890834,0.4355555555555555,0.33555555555555555,-0.5788888888888889,0.015005156823741102,-0.016362461737446838,-0.007092893511992897
1590512744.7250018,0.22,-4.42,8.78370734229576,0.4355555555555555,0.33555555555555555,-0.5788888888888889,0.010436498130260171,-0.016564665892320148,-0.00545415391248228
1590512744.7350018,0.22,-4.42,8.82437079886246,0.4355555555555555,0.33555555555555555,-0.5788888888888889,0.0052615206132658925,-0.018782513399603414,-0.00545415391248228
1590512744.7450018,0.22,-4.409955414643813,8.849732487862875,0.4488888888888889,0.35,-0.5877777777777777,0.0054833349598689875,-0.020759829422717153,-0.005463880928277849
1590512744.7550018,0.23411059819656055,-4.4,8.77588940180344,0.4488888888888889,0.35,-0.5877777777777777,0.012306984104905959,-0.02959298233468763,-0.007943660974920136
1590512744.7650018,0.27,-4.405502755297319,8.753756888243297,0.4488888888888889,0.35,-0.5877777777777777,0.012489711903271427,-0.03242479473155066,-0.008426517516628625
1590512744.7750018,0.2740172084130019,-4.415982791586998,8.7920086042065,0.4488888888888889,0.35,-0.5877777777777777,0.010250993635473627,-0.029223940664263804,-0.00719760601781457
1590512744.7850018,0.28982534468855103,-4.4000291092185755,8.8002328737486,0.4488112643060227,0.3499579533509474,-0.5877777777777777,0.007629464831140024,-0.019568272298416945,-0.005441452619811943
1590512744.7950017,0.24032826544460398,-4.408278622425899,8.866228979407195,0.426812562419824,0.3380419898292565,-0.5877777777777777,0.005829700241707895,-0.0006707441093795931,-0.0018419234409476864
1590512744.8050017,0.23,-4.401728092873628,8.851359535631861,0.4222222222222222,0.33555555555555555,-0.5877777777777777,0.007353056942240342,0.00962897135231154,-0.0009965779374181728
1590512744.8150017,0.23,-4.416394503112106,8.778027484439471,0.4222222222222222,0.33555555555555555,-0.5877777777777777,0.004953271178712358,0.008029114176626216,-0.00019664934957551146
1590512744.8250017,0.24,-4.4356528470952545,8.781086788226185,0.4222222222222222,0.33555555555555555,-0.5877777777777777,0.0060707838745072155,0.005596583054035695,-0.0009722805773785759
1590512744.8350017,0.24,-4.408018316285352,8.787995420928661,0.4222222222222222,0.33555555555555555,-0.5877777777777777,0.0030563241877783623,-0.0004323363194220116,-0.0002186656556963626
1590512744.8450017,0.26,-4.409118014091808,8.811763971816385,0.42777777777777776,0.35,-0.5877777777777777,0.0019892420893161127,-0.0031762826096509685,-0.0011870405203348556
1590512744.8550017,0.26,-4.401065524987041,8.827868950025918,0.42777777777777776,0.35,-0.5877777777777777,0.0002324614910766728,-0.0022978923105312484,-0.0020654308194545754
1590512744.8650017,0.24313780505036234,-4.417712601683454,8.760586584848912,0.42777777777777776,0.35,-0.5877777777777777,-0.00024951644955188305,-0.006794501144530619,-0.0004990328991037661
1590512744.8750017,0.220845312747606,-4.409154687252395,8.832535938242819,0.42777777777777776,0.35,-0.5877777777777777,-0.0014596680488665704,-0.008004652743845306,-0.002181661564992912
1590512744.8850017,0.23062951258815897,-4.4,8.860314756294079,0.4276029131699558,0.3497551895490493,-0.5877777777777777,-0.005522823083395561,-0.012239480705657502,-0.0021473269795362713
1590512744.8950016,0.24818512860222255,-4.4,8.869092564301111,0.4227263531660493,0.3429280055435801,-0.5877777777777777,-0.0074378437187783905,-0.018942052929497404,-0.0011898166618448567
1590512744.9050016,0.255765004014452,-4.408078331995183,8.78654832396628,0.4222222222222222,0.3422222222222222,-0.5877777777777777,-0.009145889182650309,-0.02525600598295801,-0.0034821138088286987
1590512744.9150016,0.26794905613716924,-4.404016981287611,8.74205094386283,0.4222222222222222,0.3422222222222222,-0.5877777777777777,-0.011346492509088311,-0.028571430831343884,-0.004144230787923948
1590512744.9250016,0.22140435727914096,-4.41929782136043,8.79,0.4222222222222222,0.3422222222222222,-0.5877777777777777,-0.013013373582471973,-0.02118535971234564,-0.0031193007325183743
1590512744.9350016,0.2400228794455099,-4.40997712055449,8.790022879445509,0.4222222222222222,0.34220696925854893,-0.5877777777777777,-0.012002882247978314,-0.027273265322756264,-0.001093326542841322
1590512744.9450016,0.2628408511427379,-4.404204255713689,8.827045106856428,0.4222222222222222,0.3288888888888889,-0.5877777777777777,-0.01682107489244477,-0.03007220870240207,-0.003272492347489368
1590512744.9550016,0.2723024384149262,-4.433092684755222,8.840068300605958,0.4222222222222222,0.3288888888888889,-0.5877777777777777,-0.02047462779765228,-0.030629464413275694,-0.00251902113814822
1590512744.9650016,0.2777505593093942,-4.412249440690606,8.746748322071818,0.4222222222222222,0.3288888888888889,-0.5877777777777777,-0.01963495408493621,-0.02714808160497575,-0.00024537591487129606
