time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515570.3598313,0.1,-4.34,8.63,0.4066666666666667,0.2822222222222222,-0.6133333333333333,-0.002181661564992912,0.001090830782496456,-0.002181661564992912
1590515570.3698313,0.10641624598439652,-4.346416245984396,8.64924873795319,0.4066666666666667,0.2822222222222222,-0.6133333333333333,0.0006179538861466843,0.001790734645281355,-0.0014817577022080129
1590515570.3798313,0.12002508617733582,-4.346658304607555,8.663341695392445,0.4066666666666667,0.2822222222222222,-0.6133333333333333,0.0018171391450123244,0.0018171391450123244,-0.001090830782496456
1590515570.3898313,0.13648817802503477,-4.338244089012517,8.67702364394993,0.4066666666666667,0.28436833565136765,-0.6133333333333333,0.001090830782496456,0.0007077504312024989,-0.001090830782496456
1590515570.3998313,0.11635164879141988,-4.33364835120858,8.70635164879142,0.4066666666666667,0.29444444444444445,-0.6133333333333333,-0.0005010627389744806,-0.0018867775432319244,0.00010308935860674651
1590515570.4098313,0.11,-4.337333821261469,8.68400292756881,0.4066666666666667,0.29444444444444445,-0.6133333333333333,-0.00269082237956382,-0.0035633273314521425,0.0024724965489556863
1590515570.4198313,0.11279548245525738,-4.338386447365773,8.656772894731544,0.4066666666666667,0.29444444444444445,-0.6133333333333333,-0.0007858909510841034,-0.004363323129985824,0.0029675525160770154
1590515570.4298313,0.12,-4.355715379439946,8.705712827413404,0.4066666666666667,0.29444444444444445,-0.6133333333333333,-0.0004673795998223917,-0.0035843571302818377,0.0018700751651113175
1590515570.4398313,0.11676183686035584,-4.328380918430178,8.738380918430178,0.40756615642767896,0.29354495468343217,-0.6109946599547014,-0.0027426491427689844,0.001090830782496456,-0.00017661440157346127
1590515570.4498312,0.10269669327251996,-4.32,8.732696693272521,0.4122222222222222,0.2888888888888889,-0.5988888888888889,-0.000588327206523174,0.000796667179234869,-0.000796667179234869
1590515570.4598312,0.10972986115768998,-4.32,8.73972986115769,0.4122222222222222,0.2888888888888889,-0.5988888888888889,-0.0021227264120449677,2.946757647397211e-05,-2.946757647397211e-05
1590515570.4698312,0.10498393060787227,-4.340032138784255,8.630032138784255,0.4122222222222222,0.2888888888888889,-0.5988888888888889,0.0,0.002451739912478687,0.001090830782496456
1590515570.4798312,0.09048933890866365,-4.369021322182673,8.659021322182673,0.4122222222222222,0.2888888888888889,-0.5988888888888889,0.0,8.006789169652962e-05,0.001090830782496456
1590515570.4898312,0.09463581636873306,-4.33,8.692317908184366,0.40913167797640015,0.2888888888888889,-0.5996615249503444,-0.0012172530624218298,-0.00025284455985074785,0.0014700976222725777
1590515570.4998312,0.13120283264484328,-4.33,8.708797167355158,0.3855555555555555,0.2888888888888889,-0.6055555555555555,-0.0019192441899555793,-0.002181661564992912,0.0038384883799111587
1590515570.5098312,0.12859743114224878,-4.33,8.665792293426746,0.3855555555555555,0.2888888888888889,-0.6055555555555555,0.0,-0.00342548887594996,-0.0004146091036523494
1590515570.5198312,0.11717450053083679,-4.337174500530836,8.627936251327093,0.3855555555555555,0.2888888888888889,-0.6055555555555555,0.0011739249042110906,-0.00545415391248228,-0.0006995224810927591
1590515570.5298312,0.12195188379482524,-4.347317294598275,8.678778937812075,0.3855555555555555,0.2888888888888889,-0.6055555555555555,0.003272492347489368,-0.0051615161492251736,0.00029263776325710644
1590515570.5398312,0.10003271192402392,-4.340010903974674,8.730065423848048,0.38556282487200527,0.2888743502559894,-0.6055325360534646,0.003273681786612034,-0.004365702008231155,0.0010872624651284584
1590515570.5498312,0.12664561507789088,-4.339936845233672,8.776582460311563,0.3922222222222223,0.27555555555555555,-0.5844444444444444,0.003997416497047964,-0.006910891327916596,-0.00108394166617933
1590515570.5598311,0.1302959547550367,-4.323431984918345,8.715680150816544,0.3922222222222223,0.27555555555555555,-0.5844444444444444,0.0043956067856878445,-0.006138329559877222,0.00034208782369747127
1590515570.5698311,0.14748207140509925,-4.332517928594901,8.655035857189802,0.3922222222222223,0.27555555555555555,-0.5844444444444444,0.00709431149886789,-0.003821819151378523,-0.001090830782496456
1590515570.5798311,0.13947873711340208,-4.34,8.671563788659794,0.3922222222222223,0.27555555555555555,-0.5844444444444444,0.008726646259971648,-0.00545415391248228,-0.001204552702991254
1590515570.589831,0.13272245489690723,-4.34,8.691832635309277,0.3922222222222223,0.27555555555555555,-0.5844444444444444,0.008726646259971648,-0.00545415391248228,-0.002678544826388447
1590515570.599831,0.09150641764660672,-4.34,8.7,0.39970708545760425,0.3012179437911511,-0.5908600415033434,0.008726646259971648,-0.00545415391248228,-0.0011729931195071795
1590515570.609831,0.10788152610441767,-4.331059236947791,8.646355421686748,0.4,0.3022222222222222,-0.5911111111111111,0.004825502437429102,-0.006429439868117916,0.000859741128774817
1590515570.619831,0.13210570794746296,-4.33,8.602634247684778,0.4,0.3022222222222222,-0.5911111111111111,0.004363323129985824,-0.00545415391248228,-0.002583401033077367
1590515570.629831,0.13949029895418855,-4.33,8.646941793725132,0.4,0.3022222222222222,-0.5911111111111111,0.004363323129985824,-0.00545415391248228,-0.00016679927719253718
1590515570.639831,0.14,-4.330620152147971,8.710930228221958,0.4,0.3011541824118271,-0.5918001690533016,0.005386505807198434,-0.007635815477475192,-0.001057006729854533
1590515570.649831,0.14,-4.346261187350835,8.734391781026254,0.4,0.2742168440068947,-0.6091790970564837,0.0036803335402589635,-0.007635815477475192,-0.00020392059638479757
1590515570.659831,0.12,-4.321766369852905,8.707635411029665,0.4,0.2677777777777778,-0.6133333333333333,0.001090830782496456,-0.005068791790717776,-0.001090830782496456
1590515570.669831,0.11770721671809864,-4.332292783281901,8.66604948297331,0.4,0.2677777777777778,-0.6133333333333333,0.001340934640645581,-0.0035225962056384934,-0.0008407269243473309
1590515570.679831,0.1142691893262344,-4.342134594663117,8.72,0.4,0.2677777777777778,-0.6133333333333333,0.00264735787832909,-0.004130474973317735,0.00023284815666808895
1590515570.689831,0.12756164036255307,-4.348780820181276,8.72,0.4,0.2677777777777778,-0.6133333333333333,0.004097339354853425,-0.0034054842350555677,0.0009578388949302562
1590515570.699831,0.15,-4.332174653592966,8.733476039221102,0.38,0.2677777777777778,-0.5911111111111111,0.004979718096387518,-0.002560838623347225,-0.0004744358160947621
1590515570.709831,0.14604509930807905,-4.338022549654039,8.696157847578277,0.38,0.2677777777777778,-0.5911111111111111,0.0034881987183125636,-0.00021570637082319534,-0.002181661564992912
1590515570.719831,0.128092525292211,-4.33,8.643814949415578,0.38,0.2677777777777778,-0.5911111111111111,0.0035310302787499464,-0.0008827575696874866,-0.0017655151393749732
1590515570.729831,0.12,-4.33,8.660542395823262,0.38,0.2677777777777778,-0.5911111111111111,1.972206867706055e-05,-5.916620603118165e-05,-1.972206867706055e-05
1590515570.739831,0.12054558239576439,-4.329727208802118,8.690818373593647,0.38033341146407823,0.2679899487094639,-0.5915051428413854,0.0011205876860808542,-0.003272492347489368,-0.001090830782496456
1590515570.749831,0.13789460622104568,-4.321052696889478,8.716841909331569,0.3909355926906391,0.2747367913081844,-0.6040349933818663,0.0020668301478249155,-0.003272492347489368,-0.001090830782496456
1590515570.759831,0.13090618036523832,-4.323624721460954,8.691844376712854,0.3922222222222223,0.27555555555555555,-0.6055555555555555,0.001983963677613742,-0.003470190234868538,0.0
1590515570.769831,0.1411493144815767,-4.3565520565552704,8.614597257926306,0.3922222222222223,0.27555555555555555,-0.6055555555555555,0.0001253707615272812,-0.005203412389427718,0.0
1590515570.779831,0.1486369965724079,-4.334089010282776,8.644547986289632,0.3922222222222223,0.27555555555555555,-0.6055555555555555,0.00094215017294989,-0.0035698535665825,0.0
1590515570.789831,0.12,-4.330373805349771,8.7313083187242,0.3922222222222223,0.2756801573388125,-0.6054309537722985,0.004363323129985824,-0.004363323129985824,-0.002120497807664108
1590515570.799831,0.12,-4.346765790120423,8.793531580240845,0.3922222222222223,0.2822222222222222,-0.5988888888888889,0.004363323129985824,-0.004363323129985824,0.001090830782496456
1590515570.809831,0.12,-4.328916813639036,8.745918577307465,0.3922222222222223,0.2822222222222222,-0.5988888888888889,0.004008851222269824,-0.0045996377351298235,0.0008545161773524559
1590515570.819831,0.12297647185217017,-4.32297647185217,8.63,0.3922222222222223,0.2822222222222222,-0.5988888888888889,0.0017401962064127496,-0.006057960627041515,-0.001090830782496456
1590515570.829831,0.14,-4.338367931737137,8.633264136525726,0.3922222222222223,0.2822222222222222,-0.5988888888888889,0.005276122882455636,-0.00291643028743608,-0.000734768722443168
1590515570.8398309,0.14,-4.331690811258278,8.646618377483444,0.3922222222222223,0.2822222222222222,-0.5988888888888889,0.00454776202677796,-0.0014597085760807292,0.0007219529889121827
1590515570.8498309,0.1581938678630601,-4.32090306606847,8.69090306606847,0.4,0.2888888888888889,-0.6055555555555555,0.0031739831208778616,-0.0009923215558849492,-0.0002955276798345203
1590515570.8598309,0.14257758251577715,-4.328711208742112,8.698711208742111,0.4,0.2888888888888889,-0.6055555555555555,0.0023222468826246292,-0.00014058531763171751,-0.002850736394594216
1590515570.8698308,0.11,-4.32,8.636953944368445,0.4,0.2888888888888889,-0.6055555555555555,0.0006284836724506485,-0.002181661564992912,0.001090830782496456
1590515570.8798308,0.11137996820349762,-4.321379968203498,8.706899841017487,0.4,0.2888888888888889,-0.6055555555555555,-0.0004887060643998431,-0.0024827239240412186,0.0006392372439239963
1590515570.8898308,0.11922491349480968,-4.3292249134948095,8.746124567474048,0.4,0.2888888888888889,-0.6055555555555555,0.0029342970599056913,-0.0041942254861939855,-0.0019280150993051545
1590515570.8998308,0.12793513173087015,-4.33,8.75,0.39382823087598995,0.2721369441237186,-0.6002654677349755,0.004138080943009123,-0.0052289117255055785,-0.0013160729694731569
1590515570.9098308,0.14462866776016037,-4.33,8.75731433388008,0.3922222222222223,0.2677777777777778,-0.5988888888888889,0.0075548033499251085,-0.004656283857497458,-0.0018887008374812771
1590515570.9198308,0.15793881473290683,-4.3061835558012795,8.63297896427349,0.3922222222222223,0.2677777777777778,-0.5988888888888889,0.007860655911252533,-0.002631342432547594,-0.00044968086755468244
1590515570.9298308,0.14871149139308615,-4.3193557456965435,8.682577017213827,0.3922222222222223,0.2677777777777778,-0.5988888888888889,0.0009502762973031306,0.0,-0.001970829837202924
1590515570.9398308,0.1317432287557902,-4.310871614377895,8.71651354248842,0.3922222222222223,0.2677777777777778,-0.5988888888888889,-0.0009006740237215616,0.0,0.0008055956443341148
1590515570.9498308,0.11822737330102202,-4.331772626698978,8.75,0.3922222222222223,0.2677777777777778,-0.6133333333333333,-0.0052607903355702534,-0.0014775579363205077,-0.0007041036286724043
1590515570.9598308,0.11130304868459483,-4.339348475657703,8.740227134865538,0.3922222222222223,0.2677777777777778,-0.6133333333333333,-0.0042211825683610696,-0.0036278437515512543,0.0010197605016840788
1590515570.9698308,0.13008886747503948,-4.33,8.600710939800315,0.3922222222222223,0.2677777777777778,-0.6133333333333333,-0.002181661564992912,-0.008736340197705228,-9.69393773358022e-06
1590515570.9798307,0.14181459129247181,-4.329092704353764,8.682721886938708,0.3922222222222223,0.2677777777777778,-0.6133333333333333,-0.002082690963018998,-0.009718506440494191,-0.0007939189765747142
1590515570.9898307,0.15729656903456804,-4.321351715482717,8.705944853551852,0.3922222222222223,0.2677777777777778,-0.6133333333333333,-0.0012382800682688207,-0.008874095545744013,0.0017393137076758176
1590515570.9998307,0.11,-4.3008773468401555,8.729122653159845,0.3855555555555555,0.2888888888888889,-0.6055555555555555,-0.004746137906052807,-0.007540111783458446,-0.0006123123124127279
1590515571.0098307,0.11,-4.308384192722782,8.72161580727722,0.3855555555555555,0.2888888888888889,-0.6055555555555555,-0.008021617333343186,-0.006721241926635851,0.003482036971700247
1590515571.0198307,0.06615626666666667,-4.276156266666667,8.673843733333333,0.3855555555555555,0.2888888888888889,-0.6055555555555555,-0.012810445213976956,-0.002321423652983169,0.010011770973309561
1590515571.0298307,0.04378666666666667,-4.253786666666667,8.696213333333333,0.3855555555555555,0.2888888888888889,-0.6055555555555555,-0.011183681995834777,-0.00313480526205426,0.0238392583275181
1590515571.0398307,0.0010627479465832243,-4.211062747946583,8.777874504106833,0.3855555555555555,0.2888888888888889,-0.6055555555555555,-0.011970156653106818,-0.0011487946912048497,0.04635506651461786
1590515571.0498307,0.026351247107225508,-4.245134996142967,8.771216250964258,0.37481986228964886,0.2830330561983943,-0.599699722865061,-0.009124663457287789,0.0008254859842856956,0.07277599999890665
1590515571.0598307,0.06522607565496956,-4.263484050436646,8.710418861299223,0.37333333333333335,0.2822222222222222,-0.5988888888888889,-0.007255764531068784,0.002276674301594514,0.09940993600050187
1590515571.0698307,0.12278126368014008,-4.30231771973345,8.61185417578676,0.37333333333333335,0.2822222222222222,-0.5988888888888889,-0.003120797945662559,0.0034241867493161773,0.11245670019835284
1590515571.0798306,0.18110932835063062,-4.35110932835063,8.650554664175315,0.37333333333333335,0.2822222222222222,-0.5988888888888889,-0.00012100895127639058,0.006544984694978735,0.11417420530829869
1590515571.0898306,0.19814651583159007,-4.36814651583159,8.659073257915795,0.37333333333333335,0.2822222222222222,-0.5988888888888889,-0.0019794778064157717,0.006544984694978735,0.10859879874288059
1590515571.0998306,0.1768414387031408,-4.383682877406281,8.720524316109422,0.38,0.2677777777777778,-0.5933333333333334,-0.004707868719087415,0.0012631035770472514,0.09157190096553487
1590515571.1098306,0.15783669073862916,-4.348269352590903,8.669134676295451,0.38,0.2677777777777778,-0.5933333333333334,-0.006544984694978735,0.002181661564992912,0.07930027451543047
1590515571.1198306,0.11355378183200304,-4.312843025465602,8.651421512732801,0.38,0.2677777777777778,-0.5933333333333334,-0.006544984694978735,0.002181661564992912,0.07253755209109365
1590515571.1298306,0.09,-4.316941869655817,8.692293597758137,0.38,0.2677777777777778,-0.5933333333333334,-0.004113130426261696,-0.0029389020758571974,0.07274540975593846
1590515571.1398306,0.09,-4.292831501041891,8.710376374218582,0.38,0.2677777777777778,-0.5933333333333334,-0.002140605506656227,-0.0003088688497165722,0.07866298451475488
1590515571.1498306,0.009808818854729576,-4.25326960628491,8.77346078743018,0.38,0.2677777777777778,-0.5992734208255756,-0.006922498041030481,0.00011888623940745167,0.08861592048885722
1590515571.1598306,0.0,-4.25,8.751215286624204,0.38,0.2677777777777778,-0.6,-0.004495890335909598,-0.0031399251415655948,0.10200782473097177
1590515571.1698306,-0.04690493866440414,-4.2406190122671195,8.683714073602715,0.38,0.2677777777777778,-0.6,-0.005319106385338977,-0.0033400161110610192,0.12429763600637439
1590515571.1798306,-0.018632185943988508,-4.279316092971994,8.699316092971994,0.38,0.2677777777777778,-0.6,-0.0024800723003986455,-0.005827167331739447,0.14627413701365158
1590515571.1898305,-0.0021227686918187,-4.271061384345909,8.69106138434591,0.38,0.2677777777777778,-0.6,-0.00608186840834762,-0.010329412466675666,0.16068132144544747
1590515571.1998305,0.022645600991325898,-4.28509706732755,8.727742668318877,0.3950970673275506,0.27364885951626966,-0.5899352884482996,-0.004898150118347365,-0.011731725113280245,0.16912112489849743
1590515571.2098305,0.01917754214246873,-4.1903167482327355,8.696518488308863,0.4,0.27555555555555555,-0.5866666666666667,-0.021961496247332467,-0.01349035589250511,0.1865250941159237
1590515571.2198305,-0.11624201332245784,-4.069151882816748,8.903211494018489,0.4,0.27555555555555555,-0.5866666666666667,-0.06472249667323797,-0.03214970153290024,0.2137366398414999
1590515571.2298305,-0.13035193372088977,-4.158474953876144,8.900821178682076,0.4,0.27555555555555555,-0.5866666666666667,-0.058057168225204035,-0.04464728205512568,0.3087722085326067
1590515571.2398305,-0.043347912110798706,-4.1166739560554,8.726695824221597,0.4,0.27555555555555555,-0.5866666666666667,-0.02284060848257439,-0.004079273202389169,0.3863593817470681
1590515571.2498305,-0.012330709019750613,-3.9267789205424593,8.572047647219442,0.3855555555555555,0.26222222222222225,-0.6,-0.03944402708175038,-0.006053505211857494,0.4455119414598046
1590515571.2598305,-0.335081334898541,-2.634311588126782,8.022052658058024,0.3855555555555555,0.26222222222222225,-0.6,-0.08286015016336026,-0.021760638085038305,0.47156451916757236
1590515571.2698305,-0.19149894736842105,-2.2049894736842104,8.884454736842105,0.3855555555555555,0.26222222222222225,-0.6,-0.2153607693752961,-0.0024526468962236107,0.571450651419096
1590515571.2798305,-0.20685565217391305,-2.3585565217391307,9.544793043478261,0.3855555555555555,0.26222222222222225,-0.6,-0.16426849210069328,-0.027579996375536486,0.6928995072357749
1590515571.2898304,-0.2667283344041725,-2.4404251861370425,8.709315166861938,0.3855555555555555,0.26222222222222225,-0.6,-0.003230007706294946,-0.05541462839109586,0.8140260090726166
1590515571.2998304,-0.2822964046988095,-2.602776964758929,8.66225606138512,0.40424268392903445,0.26222222222222225,-0.6,-0.01340449521380746,-0.0667911766257369,0.9815248180457117
1590515571.3098304,-0.2474802165764265,-2.6720316534777178,9.07470970428988,0.4066666666666667,0.26222222222222225,-0.6,-0.06803876412220626,-0.0970479572190385,1.0597809498566577
1590515571.3198304,-0.2520154767323786,-2.7146769844882526,8.959121817990825,0.4066666666666667,0.26222222222222225,-0.6,-0.03050105566967322,-0.10944387476112925,1.1621462273584824
1590515571.3298304,-0.26654731945397697,-2.8116624723556773,8.83035804163807,0.4066666666666667,0.26222222222222225,-0.6,-0.023724883226767177,-0.10799224746714917,1.2353896110581486
1590515571.3398304,-0.27,-2.920495605546213,8.925867309705874,0.4066666666666667,0.26222222222222225,-0.6,-0.04318242472112244,-0.10634248574875983,1.3063688318216091
1590515571.3498304,-0.29118283559018115,-2.968243780786908,8.903512438426185,0.4105894139981817,0.25359217809288914,-0.595292703202182,-0.03227136053653791,-0.10504035626474519,1.3595075594737598
1590515571.3598304,-0.3207222203115865,-3.0404814802077245,8.798314819272965,0.4122222222222222,0.25,-0.5933333333333334,-0.03591863380762077,-0.10570554321580652,1.4244270339918474
1590515571.3698304,-0.3423594249750662,-3.054906283316711,8.747828008391513,0.4122222222222222,0.25,-0.5933333333333334,-0.03355838091821082,-0.10255853936325991,1.4511765667384935
1590515571.3798304,-0.37533096816357014,-3.0768873121090468,8.721556343945478,0.4122222222222222,0.25,-0.5933333333333334,-0.03180386348078501,-0.10605256274271374,1.4836489176154712
1590515571.3898304,-0.38,-3.1081951573203077,8.783439103970693,0.4122222222222222,0.25,-0.5933333333333334,-0.03855422543491963,-0.11151483851300094,1.4925066091535142
1590515571.3998303,-0.42018975151587207,-3.14,8.730126501010583,0.4266666666666667,0.22333333333333333,-0.6,-0.03494798239879431,-0.12434780964477798,1.4944174733406907
1590515571.4098303,-0.4501296023564065,-3.1401296023564065,8.749708394698086,0.4266666666666667,0.22333333333333333,-0.6,-0.0414374323108801,-0.12327448149008845,1.4911480078926735
1590515571.4198303,-0.4854277298548285,-3.1754277298548286,8.670287607826635,0.4266666666666667,0.22333333333333333,-0.6,-0.037587003906903754,-0.1261623027930707,1.4863349723877035
1590515571.4298303,-0.499209231933409,-3.1615815361331823,8.742883087400681,0.4266666666666667,0.22333333333333333,-0.6,-0.031060818399212365,-0.12050894256392175,1.4776749548192836
1590515571.4398303,-0.5258646716763584,-3.1793985037572687,8.814661679190896,0.4266666666666667,0.22333333333333333,-0.6,-0.033364659914274356,-0.11716998807023656,1.4614671904761465
1590515571.4498303,-0.5723513808706506,-3.2223513808706508,8.874263535652988,0.43655181082158767,0.19008330299405352,-0.6,-0.03402433798713727,-0.11209907473362705,1.4406351435467888
1590515571.4598303,-0.5896177913951133,-3.210764417209773,8.899235582790228,0.4388888888888889,0.18222222222222226,-0.6,-0.03276661596604822,-0.11441215468866425,1.4135847906294647
1590515571.4698303,-0.6558305884266602,-3.226457647106665,8.743652352486682,0.4388888888888889,0.18222222222222226,-0.6,-0.031827298071322986,-0.1055609781264209,1.3910828536472135
1590515571.4798303,-0.6791024131036183,-3.2755120655180914,8.791921717932565,0.4388888888888889,0.18222222222222226,-0.6,-0.034612850414925005,-0.10164308585547813,1.35367958960519
1590515571.4898303,-0.6949384743176155,-3.227715339888346,8.785061525682384,0.4388888888888889,0.18222222222222226,-0.6,-0.031647515514049054,-0.09818819324633286,1.324375952523912
1590515571.4998302,-0.69411171450737,-3.2217765709852597,8.75644685802948,0.4545909835359021,0.1710999051805879,-0.6085053012671321,-0.03182788652419838,-0.09579931502788697,1.2956302421691128
1590515571.5098302,-0.7488386806596702,-3.2234623688155923,8.720387106446777,0.4655555555555556,0.16333333333333333,-0.6144444444444445,-0.03272492347489368,-0.09204969834096734,1.2567660967413727
1590515571.5198302,-0.78,-3.2015334143377885,8.70384447144593,0.4655555555555556,0.16333333333333333,-0.6144444444444445,-0.03003906746316729,-0.08919602694134264,1.2234031719580118
1590515571.5298302,-0.78,-3.09197537892265,8.6346502526151,0.4655555555555556,0.16333333333333333,-0.6144444444444445,-0.022124117688273933,-0.08211981072557901,1.1805258242388443
1590515571.5398302,-0.8602625473437903,-3.157559142556862,8.831601261179083,0.4655555555555556,0.16333333333333333,-0.6144444444444445,-0.03186887579960173,-0.09743611430299136,1.147468064768931
1590515571.5498302,-0.8811262263736953,-3.127883584615867,8.847883584615866,0.4783732285713291,0.14755773577545825,-0.6144444444444445,-0.025349651851056795,-0.09007722473729354,1.1193449138296947
1590515571.5598302,-0.9139921999645453,-3.1369960999822726,8.789011700053182,0.48,0.14555555555555555,-0.6144444444444445,-0.019363309954159413,-0.09021128028651797,1.0929088915204053
1590515571.5698302,-0.855307915191096,-3.067221404589983,8.788086510601111,0.48,0.14555555555555555,-0.6144444444444445,-0.04147876148780251,-0.08436424466653125,1.053365062184751
1590515571.5798302,-0.7786641734887009,-2.9043274120356646,8.782333021686087,0.48,0.14555555555555555,-0.6144444444444445,-0.036869672503089514,-0.07537610111153709,1.0082170354359918
1590515571.5898302,-0.8252388255096316,-2.954892837104919,8.868962034785861,0.48,0.14555555555555555,-0.6144444444444445,-0.03058100339012553,-0.06855701121309211,0.9562614742742268
1590515571.5998302,-0.9263767761756799,-3.0904709702196,8.93,0.48861311858239553,0.11815017824793338,-0.6246235845872756,-0.011449781555563119,-0.06391240887802875,0.8814051347158464
1590515571.6098301,-1.0008388370151067,-3.204731395025178,8.845268604974823,0.4922222222222222,0.10666666666666667,-0.6288888888888889,-0.0052875992693591336,-0.054949700130434646,0.7905870554404554
1590515571.6198301,-0.9873654242131361,-3.174730848426272,8.739461696852546,0.4922222222222222,0.10666666666666667,-0.6288888888888889,-0.01450733431873764,-0.04933562633948299,0.7094519866727735
1590515571.6298301,-0.98,-3.168110759663325,8.669446201683376,0.4922222222222222,0.10666666666666667,-0.6288888888888889,-0.011260066102813496,-0.044457567905769886,0.6173284091223022
1590515571.63983,-1.0000357901586634,-3.1499642098413365,8.713428773756435,0.4922222222222222,0.10666666666666667,-0.6288888888888889,-0.014188608373810004,-0.038533578079959344,0.5398519225167605
1590515571.64983,-1.0380440237226278,-3.182066035583942,8.747011005930657,0.4922222222222222,0.10666666666666667,-0.6639439185421736,-0.013303333303276519,-0.032173505279670146,0.4459410604168108
1590515571.65983,-1.072033383915023,-3.2220333839150226,8.794066767830046,0.4922222222222222,0.10666666666666667,-0.6788888888888889,-0.012800295054696651,-0.028940949015429488,0.3555876611470238
1590515571.66983,-1.1016886618419186,-3.240844330920959,8.766622676316164,0.4922222222222222,0.10666666666666667,-0.6788888888888889,-0.010132636893917342,-0.022446935352827595,0.28834340122081714
1590515571.67983,-1.1074621182687079,-3.2625378817312924,8.786420467790816,0.4922222222222222,0.10666666666666667,-0.6788888888888889,-0.007635815477475192,-0.013350280318005232,0.2023387689179178
1590515571.68983,-1.1195325240079725,-3.2895325240079725,8.824883131001993,0.4922222222222222,0.10666666666666667,-0.6788888888888889,-0.006570481555087821,-0.005048971251834022,0.13722074105576587
1590515571.69983,-1.127323444938427,-3.306830861234607,8.852183971357753,0.4922222222222222,0.09363798507560557,-0.6736069909465668,-0.005108454500552904,0.0017822296063552084,0.07783223766755616
1590515571.70983,-1.094942701368172,-3.2848281041045158,8.839312416418064,0.4922222222222222,0.06555555555555556,-0.6622222222222223,-0.0038116574275983044,0.0071341522642020035,-0.0086375035818917
1590515571.71983,-1.0961320238176717,-3.319056190541373,8.724811785640956,0.4922222222222222,0.06555555555555556,-0.6622222222222223,-0.0005968922117623142,0.015590608062486903,-0.09883295700865807
