time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515622.5484235,0.03,-4.36,8.71,0.4033333333333333,0.27111111111111114,-0.6266666666666667,0.009817477042468105,-0.016362461737446838,0.007635815477475192
1590515622.5584235,0.03842889009465244,-4.309426659432085,8.667855549526738,0.4033333333333333,0.27111111111111114,-0.6266666666666667,0.01533417270898391,-0.02095970812621001,0.016830308255001536
1590515622.5684235,0.030734958731537792,-4.3277951238053864,8.687795123805387,0.4033333333333333,0.27111111111111114,-0.6266666666666667,0.01029850640740369,-0.015752660319885967,0.030672033962526057
1590515622.5784235,0.0,-4.281677045619117,8.72,0.4355555555555555,0.2577777777777778,-0.6133333333333333,0.005637091210980599,-0.013266113679962327,0.043646817316845166
1590515622.5884235,0.011615033915267432,-4.293318581118648,8.716681418881352,0.4355555555555555,0.2577777777777778,-0.6133333333333333,0.005820982607292219,-0.008907646781893278,0.057256546953647236
1590515622.5984235,0.0765602601049287,-4.313280130052464,8.708747013473237,0.4355555555555555,0.2577777777777778,-0.6133333333333333,0.002181661564992912,-0.010056014831256094,0.07209668980620958
1590515622.6084235,0.13459104892329066,-4.346886573384936,8.782295524461645,0.4355555555555555,0.2577777777777778,-0.6133333333333333,0.002557265876703362,-0.011999138607461015,0.08143670437552375
1590515622.6184235,0.16788905428202838,-4.396833581423043,8.798944527141014,0.4355555555555555,0.2577777777777778,-0.6133333333333333,0.005281452569781591,-0.011999138607461015,0.07871251768244551
1590515622.6284235,0.18,-4.4151659460091155,8.72677729733941,0.4033333333333333,0.2577777777777778,-0.6055555555555555,0.0030967211842391406,-0.008938621226216968,0.06552225455577755
1590515622.6384234,0.18,-4.390657940867126,8.710438627244752,0.4033333333333333,0.2577777777777778,-0.6055555555555555,0.0022055849700237055,-0.004482940155139793,0.054828619985192326
1590515622.6484234,0.1974390634679883,-4.416158595201982,8.640243746128048,0.4033333333333333,0.2577777777777778,-0.6055555555555555,0.002181661564992912,-0.0005587096802276178,0.042176545413108626
1590515622.6584234,0.2126600309666003,-4.4063300154833005,8.634893312688934,0.4033333333333333,0.2577777777777778,-0.6055555555555555,0.002315105967729631,-0.0010241085811280965,0.02524582796075791
1590515622.6684234,0.13844105286441052,-4.369220526432205,8.684372631423727,0.4033333333333333,0.2577777777777778,-0.6055555555555555,0.003664445067051281,-0.0003494390314672714,0.01580045426550636
1590515622.6784234,0.08415066238143765,-4.357924668809281,8.725849337618563,0.4033333333333333,0.2577777777777778,-0.6170022993911839,0.0009055340586844453,-0.002593341803476034,0.00745051875366318
1590515622.6884234,0.08664045371360235,-4.353359546286398,8.736640453713603,0.4033333333333333,0.2577777777777778,-0.62,0.0028974445282161387,-0.005445575743651471,0.0058206235629247
