time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515361.428801,-0.08,-4.33,8.67,0.4133333333333333,0.23555555555555555,-0.6133333333333333,-0.001090830782496456,0.004363323129985824,0.009817477042468105
1590515361.438801,-0.06095820260377223,-4.310958202603772,8.61739550650943,0.4133333333333333,0.23555555555555555,-0.6133333333333333,0.002570291421831691,-0.004647429297218304,0.01051967796812578
1590515361.448801,-0.054317301484828925,-4.295682698515171,8.620221110393802,0.4133333333333333,0.23555555555555555,-0.6133333333333333,0.0038923785942889194,-0.009990538155959714,0.008726646259971648
1590515361.458801,-0.06,-4.292299129247055,8.676093904729385,0.4133333333333333,0.23555555555555555,-0.6133333333333333,0.004777268920864538,-0.015347134250020225,0.01123460721559693
1590515361.468801,-0.06557741536514511,-4.316732246095436,8.774619322921161,0.4133333333333333,0.2330767042821577,-0.6052770666947904,0.010425878679175004,-0.02594945461596007,0.022676962268470706
1590515361.478801,-0.03078864508511267,-4.343070451638296,8.803464774180853,0.4133333333333333,0.2311111111111111,-0.5988888888888889,0.013046955473192198,-0.029074482894317067,0.025089107997418484
1590515361.488801,-0.005348006145214081,-4.359303987709572,8.758132055306927,0.4133333333333333,0.2311111111111111,-0.5988888888888889,0.017225523030524822,-0.02742261588869038,0.024581654187740002
1590515361.498801,0.0034231964100793926,-4.363153607179841,8.71342319641008,0.4133333333333333,0.2311111111111111,-0.5988888888888889,0.01997895926370347,-0.022101805582501716,0.021384387601869857
1590515361.508801,0.005412090114647639,-4.340824180229295,8.742939549426762,0.4133333333333333,0.2311111111111111,-0.5988888888888889,0.017543196636387322,-0.011357828407184698,0.011357828407184698
1590515361.518801,-0.004738210763327308,-4.325261789236673,8.760523578473345,0.4201774155470283,0.2311111111111111,-0.5988888888888889,0.015328744506528146,-0.0013192849888075137,0.004420436681563588
1590515361.528801,-0.05089719066165795,-4.32,8.732472632573575,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.012268860979966937,0.003272492347489368,0.003272492347489368
1590515361.538801,-0.06790058464731341,-4.313950292323657,8.659502923236566,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.006948783409888335,0.00525225455502748,0.004592333819181443
1590515361.548801,-0.04808721416777871,-4.304043607083889,8.61404360708389,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.0076120315027544865,0.0032962763222100736,0.004154670563374815
1590515361.558801,-0.030192362554509515,-4.314711456168236,8.624711456168235,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.008747629759557512,-0.0031885583491459146,0.005412186913310553
1590515361.568801,-0.02,-4.3229706730869015,8.636485336543451,0.42270104167387323,0.2311111111111111,-0.5961552617560173,0.006869034859771326,-0.008785986404030992,0.006869034859771326
1590515361.578801,-0.027559010600706715,-4.302440989399293,8.64133851590106,0.4133333333333333,0.2311111111111111,-0.5911111111111111,0.006278714057329071,-0.012969708187081536,0.00545415391248228
1590515361.588801,-0.04,-4.305032734909001,8.66,0.4133333333333333,0.2311111111111111,-0.5911111111111111,0.007089209811346944,-0.014722644739062096,0.0043609425802257845
1590515361.598801,-0.04299317198485668,-4.314013656030287,8.683945375878853,0.4133333333333333,0.2311111111111111,-0.5911111111111111,0.005891975867301199,-0.01308996938995747,0.004252005589005672
1590515361.608801,-0.04983759710688455,-4.299837597106884,8.740974417358693,0.4133333333333333,0.2311111111111111,-0.5911111111111111,0.00432789231499046,-0.013072253982459788,0.006509553879983371
1590515361.6188009,-0.056781087217844264,-4.293356217443569,8.820137304661413,0.4133333333333333,0.2326027633082528,-0.5937215024561091,0.003279981155051852,-0.011633032077441369,0.0036311100699465307
1590515361.6288009,-0.0849705397124676,-4.294970539712468,8.834852698562338,0.4133333333333333,0.23555555555555555,-0.5988888888888889,0.003808266882187132,-0.011456936835062942,0.003278919585189677
1590515361.6388009,-0.08424478946209979,-4.2857552105379,8.750572947530603,0.4133333333333333,0.23555555555555555,-0.5988888888888889,0.003107730967087917,-0.01477734681374603,0.008067600738365844
1590515361.6488008,-0.09315691257047566,-4.267372349718098,8.663686174859048,0.4133333333333333,0.23555555555555555,-0.5988888888888889,0.004363323129985824,-0.02026595200720218,0.01687799254043482
1590515361.6588008,-0.1,-4.244582004302352,8.668328017209406,0.4133333333333333,0.23555555555555555,-0.5988888888888889,0.004863142263839441,-0.02399827721492203,0.03108693760366189
1590515361.6688008,-0.11398520200725248,-4.25,8.676014797992748,0.420066949114603,0.23918134866854693,-0.6019967115571672,0.004945637617517539,-0.02298124462499255,0.046315338106811814
1590515361.6788008,-0.13,-4.25,8.66,0.42777777777777776,0.2433333333333333,-0.6055555555555555,0.004363323129985824,-0.02181661564992912,0.05563236990731925
1590515361.6888008,-0.0909473367225834,-4.269526331638708,8.646982445574196,0.42777777777777776,0.2433333333333333,-0.6055555555555555,0.002233330767912075,-0.01968662328785537,0.07480230116598299
1590515361.6988008,-0.07,-4.284454550918599,8.675636407348787,0.42777777777777776,0.2433333333333333,-0.6055555555555555,0.001090830782496456,-0.018058207176019254,0.08945804617250802
1590515361.7088008,-0.05676225609614627,-4.3098566158557805,8.733237743903855,0.42777777777777776,0.2433333333333333,-0.6055555555555555,0.0007298273189682443,-0.019258309837584354,0.09779030578541736
1590515361.7188008,-0.018848804560537735,-4.353717065146487,8.771151195439462,0.42777777777777776,0.23589920304035847,-0.6001864614550737,0.0,-0.02371838424889221,0.10322345542893001
1590515361.7288008,0.0,-4.36,8.76968850229646,0.42777777777777776,0.22333333333333333,-0.5911111111111111,0.0027695508667032126,-0.0239812876507372,0.09755290199460108
1590515361.7388008,0.004795011165887162,-4.364795011165888,8.721229933004677,0.42777777777777776,0.22333333333333333,-0.5911111111111111,0.005977208490698673,-0.019769118963127212,0.08749007073003483
1590515361.7488008,-0.0034335221073414045,-4.347610796487764,8.694477840702447,0.42777777777777776,0.22333333333333333,-0.5911111111111111,0.003614244808571803,-0.014897091794243372,0.07497391561895135
1590515361.7588007,-0.035750561541097195,-4.308187078844178,8.723625842311645,0.42777777777777776,0.22333333333333333,-0.5911111111111111,-0.0017181197370633638,-0.011371849652894107,0.06439302806095461
1590515361.7688007,-0.06,-4.2963510537905,8.747297892419,0.42777777777777776,0.22333333333333333,-0.5935809653629723,-0.004016926881187406,-0.007341061264777974,0.06177931631739837
1590515361.7788007,-0.04754326962513329,-4.318304486916578,8.72,0.42777777777777776,0.22333333333333333,-0.5988888888888889,-0.001913673853273046,-0.006628020620346361,0.061909366890578126
1590515361.7888007,-0.024727893827548295,-4.340544212344904,8.691003416051515,0.42777777777777776,0.22333333333333333,-0.5988888888888889,0.0008626463552249831,-0.009817477042468105,0.060283241822380075
1590515361.7988007,-0.0033112083270478206,-4.366655604163524,8.61836098959119,0.42777777777777776,0.22333333333333333,-0.5988888888888889,0.0038197178365815335,-0.00999988553883216,0.059809664345253144
1590515361.8088007,0.03370769316930199,-4.3537076931693015,8.678538465846511,0.42777777777777776,0.22333333333333333,-0.5988888888888889,0.006140538110866089,-0.011717200993189852,0.04981068908531252
1590515361.8188007,0.04,-4.354602228047183,8.720795543905636,0.42777777777777776,0.22543246687054025,-0.5988888888888889,0.006042959492785249,-0.01308996938995747,0.04010039781804042
1590515361.8288007,0.026439976549298205,-4.333219988274649,8.739829982411974,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.008005607752260176,-0.011980592565602521,0.02647554688726595
1590515361.8388007,-0.0082378452408126,-4.317254051586396,8.71313512896599,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.00947548752414834,-0.009967245295303443,0.016896672521251026
1590515361.8488007,-0.050802501551534825,-4.304598749224232,8.692993746121163,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.014682445893931386,-0.01241324498939694,0.003535110366113974
1590515361.8588006,-0.03250368702941862,-4.31,8.746237095397035,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.012818468271889096,-0.0125453583837464,-0.0008177208943537626
1590515361.8688006,-0.02,-4.312818885314321,8.795637770628641,0.42182679766976783,0.22735259735868377,-0.5988888888888889,0.00780416819801525,-0.007050042856598911,-0.0015666761903553135
1590515361.8788006,-0.02,-4.3245167741086705,8.80096645178266,0.4066666666666667,0.21777777777777774,-0.5988888888888889,0.00545415391248228,0.0059124434823841585,0.0014781108705960398
1590515361.8888006,-0.03027258566978193,-4.324863707165109,8.718091900311526,0.4066666666666667,0.21777777777777774,-0.5988888888888889,0.008255567078589807,0.012529686756735966,0.0021519270810463577
1590515361.8988006,-0.05007062600321027,-4.304894060995185,8.634894060995185,0.4066666666666667,0.21777777777777774,-0.5988888888888889,0.013105377593626764,0.018041080471282077,0.0027386331089931087
1590515361.9088006,-0.06778127156990567,-4.293890635784953,8.643343814709716,0.4066666666666667,0.21777777777777774,-0.5988888888888889,0.015271630954950384,0.022300667103838507,0.00309011554667318
1590515361.9188006,-0.08302064914436419,-4.2969793508556355,8.683020649144364,0.40868043276290944,0.2194559161913134,-0.6052658148603244,0.013953624127032768,0.016669438722121573,0.0014203324894758603
1590515361.9288006,-0.0789061787618689,-4.29,8.704791761650842,0.4133333333333333,0.22333333333333333,-0.62,0.008891394207953499,0.007397180702054832,0.002181661564992912
1590515361.9388006,-0.06,-4.296960526616535,8.706798244611551,0.4133333333333333,0.22333333333333333,-0.62,0.003682510683485213,0.0025132166779191964,0.001928569675136188
