time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515162.030405,0.08,-4.27,8.72,0.4455555555555555,0.31222222222222223,-0.5866666666666667,0.001090830782496456,-0.002181661564992912,0.002181661564992912
1590515162.040405,0.0889937530622244,-4.263668748979258,8.74,0.4455555555555555,0.3055555555555556,-0.5722222222222222,-0.002472095483523836,0.00029043391853092394,-0.00029043391853092394
1590515162.050405,0.07,-4.273926710975391,8.696806179270704,0.4455555555555555,0.3055555555555556,-0.5722222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456
1590515162.060405,0.07,-4.271341275742223,8.664634897031108,0.4455555555555555,0.3055555555555556,-0.5722222222222222,-0.0001463104867432956,0.0003259496611332849,0.001090830782496456
1590515162.070405,0.0762339432348632,-4.269350914852295,8.719350914852296,0.4455555555555555,0.3055555555555556,-0.5722222222222222,0.0004108130648040249,0.0015016438473004809,0.0007508219236502404
1590515162.080405,0.07696913395265208,-4.276969133952652,8.74,0.44265980754503376,0.29928143486609177,-0.5630523535222366,-0.000617015122261955,0.00047381566023450096,-0.0009476313204690019
1590515162.090405,0.07083035359555026,-4.287075883988876,8.680433055224475,0.4388888888888889,0.2911111111111111,-0.5511111111111111,-0.0011814083087347395,-0.0006812816806056532,-0.002181661564992912
1590515162.100405,0.08,-4.299354691876751,8.614032037815127,0.4388888888888889,0.2911111111111111,-0.5511111111111111,-0.0016010500754929163,-0.0004398270964929248,-0.003342884543992903
1590515162.110405,0.06903697303524499,-4.26807394607049,8.638370594376642,0.4388888888888889,0.2911111111111111,-0.5511111111111111,0.0013009306740022358,0.0016887711466211288,-0.001971561673487132
1590515162.120405,0.04935978424167828,-4.265960323637483,8.685960323637483,0.4388888888888889,0.2911111111111111,-0.5511111111111111,0.0015314911152521878,0.002181661564992912,0.0005803337440790601
1590515162.130405,0.06887189978823445,-4.274225620042353,8.746195039661174,0.4388888888888889,0.2949606977495423,-0.5588102843879736,-0.0012597742815263616,0.00029200014270336903,-0.0014287177805562673
