time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514554.5555422,-3.6703027206539787,-0.6906054413079575,9.021816323923872,0.2886870751195697,-0.40272789202537573,-0.595690098068435,-0.005619262416411044,0.003239470646703615,0.003173427245132109
1590514554.5655422,-3.68,-0.7122694743446464,9.08,0.2822222222222222,-0.38333333333333336,-0.6,-0.010165624082396683,0.0024292228125155375,0.0
1590514554.5755422,-3.680663448348634,-0.721326896697267,9.0780096549541,0.2822222222222222,-0.38333333333333336,-0.6,-0.0077805574537323716,0.003417234323746548,7.237098812858992e-05
1590514554.5855422,-3.6882373045560968,-0.7364746091121935,9.062338868107323,0.2822222222222222,-0.38333333333333336,-0.6,-0.009048356062317747,0.005646434157519869,0.000706270292421277
1590514554.5955422,-3.68,-0.7221637203619564,9.141637203619563,0.2822222222222222,-0.38333333333333336,-0.6,-0.004510052802267715,0.006072934139871453,-0.0008548055049428148
1590514554.6055422,-3.6797358011571615,-0.7297358011571614,9.219207403471485,0.2818993125254195,-0.3835388213222078,-0.6000587108539641,-0.0009179130442154911,0.004161585768658031,5.7639246093654984e-05
1590514554.6155422,-3.671678465745215,-0.7166430685095704,9.17992920552871,0.27,-0.3911111111111111,-0.6022222222222222,0.006369614963605368,-0.003821768978163221,0.0018154771445436765
1590514554.6255422,-3.6795338427538677,-0.700932314492265,9.132796943476796,0.27,-0.3911111111111111,-0.6022222222222222,0.010654058488181992,-0.006392435092909195,0.00010169973471302676
1590514554.6355422,-3.662022867407875,-0.72,9.023931397776375,0.27,-0.3911111111111111,-0.6022222222222222,0.008947306863713526,-0.005674814516224158,0.0017403403575091537
1590514554.6455421,-3.666525631216526,-0.7182628156082632,9.003474368783474,0.27,-0.3911111111111111,-0.6022222222222222,0.009438482200592327,-0.006544984694978735,0.00018949742093788855
1590514554.6555421,-3.6504801071155315,-0.7102400535577659,9.019519892884468,0.27,-0.3911111111111111,-0.6022222222222222,0.007688187039526954,-0.006544984694978735,0.001064645001470575
1590514554.6655421,-3.6671011873489543,-0.71,9.062752968372386,0.27,-0.39491137496643436,-0.6022222222222222,0.004837640240853412,-0.0009486342217351756,0.001090830782496456
1590514554.675542,-3.6770169638763543,-0.71,9.024033927752708,0.27,-0.3955555555555556,-0.6022222222222222,0.0013681646577500131,0.00027733387525355707,0.00048809814434573937
1590514554.685542,-3.663103176077266,-0.7115515880386329,9.000861116270432,0.27,-0.3955555555555556,-0.6022222222222222,-0.004288004344065866,-0.0035170631328387426,0.0027647363492011197
1590514554.695542,-3.68,-0.7221629831564599,9.06757044104761,0.27,-0.3955555555555556,-0.6022222222222222,-0.00958153218155932,0.0012088032129508482,0.0
1590514554.705542,-3.68,-0.7384975172816668,9.124741310485835,0.27,-0.3955555555555556,-0.6022222222222222,-0.00779971091740787,0.0020997138450265735,0.0
1590514554.715542,-3.6679333671571115,-0.7279333671571114,9.187933367157111,0.2966666666666667,-0.4033333333333333,-0.6088888888888889,-0.0073740382272870515,-0.0026325309092211104,-0.001090830782496456
1590514554.725542,-3.6609691368864694,-0.7190308631135306,9.172246904908244,0.2966666666666667,-0.4033333333333333,-0.6088888888888889,-0.001970228695350193,-0.004257606695164465,-0.001090830782496456
1590514554.735542,-3.67,-0.71,9.10073148485954,0.2966666666666667,-0.4033333333333333,-0.6088888888888889,0.00013298770028611178,-0.003112907107146034,-0.0011174283225536784
1590514554.745542,-3.668223596437457,-0.7117764035625428,9.128223596437458,0.2966666666666667,-0.4033333333333333,-0.6088888888888889,0.00545415391248228,0.0024973900722261378,-0.0016003348585454892
1590514554.755542,-3.66066166660657,-0.7193383333934302,9.12066166660657,0.2966666666666667,-0.4033333333333333,-0.6088888888888889,0.00545415391248228,-0.0008021242616179361,0.0008743008918375666
1590514554.765542,-3.691396696416678,-0.7386033035833223,9.098603303583323,0.2822222222222222,-0.3955555555555556,-0.6233333333333333,0.004997086078947898,0.0012431867270079164,-0.0009384748379849954
1590514554.775542,-3.698380678033835,-0.7316193219661649,9.091619321966165,0.2822222222222222,-0.3955555555555556,-0.6233333333333333,0.0027115834392325232,0.002005020940246375,-0.0001766406247465372
1590514554.785542,-3.6872320800437737,-0.691383959978113,8.968303759868679,0.2822222222222222,-0.3955555555555556,-0.6233333333333333,-0.0007548330729344076,0.0023326281795797935,-0.0001509666145868815
1590514554.795542,-3.670839130774642,-0.6995804346126787,9.017482607676072,0.2822222222222222,-0.3955555555555556,-0.6233333333333333,-0.005225316492602278,0.003226724863513368,-0.0010450632985204555
1590514554.805542,-3.67,-0.709207135090114,9.056828540360456,0.2822222222222222,-0.3955555555555556,-0.6233333333333333,-0.00545415391248228,0.00025946443501945887,0.0019221971299734533
1590514554.815542,-3.695387353341829,-0.71,9.08538735334183,0.28786385629818423,-0.3955555555555556,-0.6233333333333333,-0.007300374346574361,0.0,0.00033544113090083066
1590514554.825542,-3.6787276365628796,-0.7387276365628797,9.096182909688638,0.2888888888888889,-0.3955555555555556,-0.6233333333333333,-0.007080642195981653,-0.0008132441417496865,-0.0009520374621230712
1590514554.835542,-3.67,-0.73,9.077301034095338,0.2888888888888889,-0.3955555555555556,-0.6233333333333333,-0.0031397558019018437,0.0012235673280839802,0.00039820963676257253
1590514554.845542,-3.670725730819116,-0.7292742691808839,9.133628654095581,0.2888888888888889,-0.3955555555555556,-0.6233333333333333,-0.002419156420182353,0.0022608265167227254,0.0033516572992191816
1590514554.855542,-3.67909508131298,-0.7209049186870198,9.175475406564901,0.2888888888888889,-0.3955555555555556,-0.6233333333333333,-0.00515801996464502,0.0031737810315436146,0.00426461181404007
1590514554.865542,-3.6623426747780994,-0.7192191084073003,9.166095542036501,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,-0.003102128230067462,0.00545415391248228,0.001090830782496456
1590514554.875542,-3.6874407100827766,-0.7108530966390745,9.124265483195371,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,-0.0012769475973658023,0.00545415391248228,0.001090830782496456
1590514554.885542,-3.6778262729995723,-0.718913136499786,9.011086863500214,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,0.00023711683248104392,0.004007647881264258,-0.00011855841624052196
1590514554.895542,-3.662870132648695,-0.7114350663243474,9.018564933675652,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,0.0018685786606884628,0.0015604551389531295,-0.0009342893303442314
1590514554.905542,-3.668234693877551,-0.71,9.036469387755101,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,0.0030799273215996875,0.0001925650258896805,-0.0001925650258896805
1590514554.915542,-3.67,-0.7105455850681981,9.068908829863604,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.0013884012759269322,0.00029757049343047615,0.0021221474663068165
1590514554.9255419,-3.67,-0.7172366594879157,9.055526681024169,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.005037816248428236,0.00394698546593178,0.0013922644718065559
1590514554.9355419,-3.6507467938692524,-0.7103733969346262,9.00186698467313,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.014945780658646313,0.011754750885232961,0.001090830782496456
1590514554.9455419,-3.6656526388146338,-0.7256526388146337,9.05478423585122,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.015271630954950384,0.017121452681351422,0.001090830782496456
1590514554.9555418,-3.6874822654462243,-0.7125177345537758,9.104964530892447,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.0190856696142535,0.022358161961742864,0.001090830782496456
1590514554.9655418,-3.6982408464307666,-0.7264816928615331,9.159445078584598,0.2865433507965776,-0.39981502619486636,-0.5992693242017151,-0.01693814339678435,0.02560425712057743,0.004686578366698928
1590514554.9755418,-3.708765801019803,-0.7393829005099015,9.153211905608918,0.2888888888888889,-0.4033333333333333,-0.5955555555555555,-0.01282070894209258,0.01834217796654108,0.0022489766769591348
1590514554.9855418,-3.691114806314113,-0.7294425968429434,9.052229612628226,0.2888888888888889,-0.4033333333333333,-0.5955555555555555,-0.008605039755576053,0.015210827702752587,0.0032116890952915704
1590514554.9955418,-3.71,-0.7203085892250137,9.090308589225014,0.2888888888888889,-0.4033333333333333,-0.5955555555555555,-0.006544984694978735,0.014214462035033099,0.002181661564992912
1590514555.0055418,-3.71,-0.7282736094494768,9.098273609449476,0.2888888888888889,-0.4033333333333333,-0.5955555555555555,-0.006544984694978735,0.015083310959438215,0.002181661564992912
1590514555.0155418,-3.69,-0.7197390589173561,9.089739058917356,0.2966666666666667,-0.3911111111111111,-0.6088888888888889,-0.0066303774645884795,0.01736789975033355,0.002210125821529493
1590514555.0255418,-3.6912591713896576,-0.7106295856948288,9.07433372874654,0.2966666666666667,-0.3911111111111111,-0.6088888888888889,-0.00961144560562648,0.013906091589998422,0.003272492347489368
1590514555.0355418,-3.709686744870612,-0.7198433724353059,8.991409648082247,0.2966666666666667,-0.3911111111111111,-0.6088888888888889,-0.006596240945665435,0.00988581871005037,0.003272492347489368
1590514555.0455418,-3.7089863509291234,-0.7110136490708765,9.071520473606315,0.2966666666666667,-0.3911111111111111,-0.6088888888888889,-0.002126375584534861,0.008394930377223343,0.004252751169069722
1590514555.0555418,-3.695191580332182,-0.7248084196678177,9.092212629501727,0.2966666666666667,-0.3911111111111111,-0.6088888888888889,-0.0013739875643038323,0.0038806022558371695,0.0027479751286076646
1590514555.0655417,-3.699105719358095,-0.7117885612838096,9.11821143871619,0.2774434813551324,-0.39515809749248676,-0.6028184093168254,-0.0030773905770132733,0.0011883816677345036,0.002181661564992912
1590514555.0755417,-3.69,-0.73,9.11706999559776,0.27555555555555555,-0.3955555555555556,-0.6022222222222222,0.002181661564992912,-0.005489666567980194,0.004292297818989996
1590514555.0855417,-3.69,-0.73,9.037937236651782,0.27555555555555555,-0.3955555555555556,-0.6022222222222222,0.002181661564992912,-0.0064487826720040255,0.002374065610942332
1590514555.0955417,-3.699987094755778,-0.73,9.070032263110555,0.27555555555555555,-0.3955555555555556,-0.6022222222222222,4.927103178535868e-06,-0.004366138617516416,0.001091534654379104
1590514555.1055417,-3.683584529349654,-0.73,9.111038676625865,0.27555555555555555,-0.3955555555555556,-0.6022222222222222,0.006267275243097624,-0.007944623268898752,0.001986155817224688
1590514555.1155417,-3.68,-0.7233966597497834,9.106793319499566,0.289495940528235,-0.3955555555555556,-0.5978199953887444,0.0083561281586986,-0.012328209666088689,0.0014613488837695032
1590514555.1255417,-3.697982578771911,-0.72,9.135965157543822,0.2966666666666667,-0.3955555555555556,-0.5955555555555555,0.00970744378362504,-0.013200002648800536,0.0001100332588430666
1590514555.1355417,-3.693025506657398,-0.726974493342602,9.07025506657398,0.2966666666666667,-0.3955555555555556,-0.5955555555555555,0.006774280230297359,-0.011568370983872098,0.0007607992030426863
1590514555.1455417,-3.69,-0.73,9.066634547006116,0.2966666666666667,-0.3955555555555556,-0.5955555555555555,0.010296451204502264,-0.01575060511698454,-0.002783007051119532
1590514555.1555417,-3.674722216751679,-0.7376388916241605,9.085277783248321,0.2966666666666667,-0.3955555555555556,-0.5955555555555555,0.010075034012185693,-0.018862283175783444,-0.0016059447219316336
1590514555.1655416,-3.67,-0.7203728336008911,9.129254332798219,0.275949102134274,-0.3835611760894335,-0.630448295820638,0.010887972906534506,-0.0185644582208698,0.0010501609456363516
1590514555.1755416,-3.699206550896513,-0.72,9.11052896606899,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.008784347507066853,-0.0174821431434909,-0.0020951096943501047
1590514555.1855416,-3.6902593900634755,-0.72,9.032075120507802,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.008726646259971648,-0.016390756804038106,-5.659013318253447e-05
1590514555.1955416,-3.670798496063917,-0.7007984960639172,9.078003759840207,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.009773925838156944,-0.016362461737446838,-0.002094559156370589
1590514555.2055416,-3.6586980453830598,-0.7,9.057396090766119,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.011050329042321715,-0.018211739737227256,-0.0003323835652124954
1590514555.2155416,-3.662223955431755,-0.7081493036211699,9.076671866295264,0.2701226864747756,-0.3883134633240483,-0.6193398947694212,0.007109907422225926,-0.01563467402428932,0.0006463552202023568
1590514555.2255416,-3.6899153027354927,-0.72,9.090338789058029,0.26222222222222225,-0.3955555555555556,-0.6022222222222222,0.001081591744164679,-0.001164743089150674,-0.002163183488329358
1590514555.2355416,-3.6814448294953555,-0.7285551705046445,9.047224147476777,0.26222222222222225,-0.3955555555555556,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.00031521289779851244
1590514555.2455416,-3.66,-0.71,9.07,0.26222222222222225,-0.3955555555555556,-0.6022222222222222,0.0,0.001090830782496456,-0.002181661564992912
1590514555.2555416,-3.6715750944897554,-0.7061416351700815,9.081575094489756,0.26222222222222225,-0.3955555555555556,-0.6022222222222222,0.0008417646253153474,0.00024906615718110856,-0.0013398969396775646
1590514555.2655416,-3.684410257491723,-0.7167692275248317,9.127948712541386,0.27340170723877677,-0.3955555555555556,-0.6022222222222222,-0.00025732371271020796,-0.0017005771019222358,0.00121949263885156
1590514555.2755415,-3.663029373789542,-0.7130293737895416,9.133029373789542,0.2822222222222222,-0.3955555555555556,-0.6022222222222222,-0.0031072656384233703,-0.0031072656384233703,0.0003304534181319961
1590514555.2855415,-3.66,-0.734531234944596,9.068671912638509,0.2822222222222222,-0.3955555555555556,-0.6022222222222222,-0.0026035066922339136,-0.0019345210369784587,0.0006689856552554546
1590514555.2955415,-3.6664504712722543,-0.737099057455491,9.055801885089018,0.2822222222222222,-0.3955555555555556,-0.6022222222222222,-7.074977737761817e-05,0.0017237182676572685,0.002498105307573319
1590514555.3055415,-3.67,-0.73,9.098132172328608,0.2822222222222222,-0.3955555555555556,-0.6022222222222222,0.002318328364678112,0.006954985094034336,0.0002037483920352282
1590514555.3155415,-3.6902150879003135,-0.7232616373665621,9.140215087900314,0.29195541269274355,-0.3955555555555556,-0.6022222222222222,0.003272492347489368,0.01055251838088589,0.0022285864655138122
1590514555.3255415,-3.6827277848911653,-0.7027277848911652,9.089547247119079,0.2966666666666667,-0.3955555555555556,-0.6022222222222222,0.002330439151358498,0.00808214823657195,0.000595110345462343
1590514555.3355415,-3.68,-0.7,8.994837584308861,0.2966666666666667,-0.3955555555555556,-0.6022222222222222,0.002181661564992912,0.004539222659220077,0.0
1590514555.3455415,-3.68,-0.7,8.998979973418034,0.2966666666666667,-0.3955555555555556,-0.6022222222222222,0.004140787851071451,0.00044507055782874467,0.0
1590514555.3555415,-3.6653026672428015,-0.7220459991357976,9.058789331028795,0.2966666666666667,-0.3955555555555556,-0.6022222222222222,0.001958477681163993,0.001603230299214554,0.0
1590514555.3655415,-3.6683142848791324,-0.7216857151208675,9.104942854637397,0.28465714406347536,-0.3955555555555556,-0.5782031770158397,0.0019977785705567056,0.002181661564992912,0.0009069477880602495
1590514555.3755414,-3.6517826568637326,-0.7108913284318662,9.128217343136269,0.2822222222222222,-0.3955555555555556,-0.5733333333333334,-0.0017927461686753116,0.005162467365244079,0.001090830782496456
1590514555.3855414,-3.6573570374911397,-0.7026429625088603,9.056429625088603,0.2822222222222222,-0.3955555555555556,-0.5733333333333334,-0.006996831342982308,0.011071851986803239,0.0043009439678227184
1590514555.3955414,-3.684109467793513,-0.7080364892645044,9.062145957058018,0.2822222222222222,-0.3955555555555556,-0.5733333333333334,-0.013109871196433465,0.030622869135804746,0.004577508925189916
1590514555.4055414,-3.711415223011624,-0.7171384076705413,9.11996885369379,0.2822222222222222,-0.3955555555555556,-0.5733333333333334,-0.016516838619964506,0.041914700382418325,0.00514200261248935
1590514555.4155414,-3.7135390746275574,-0.72,9.16584370148977,0.2822222222222222,-0.4005807197341221,-0.5963055124353519,-0.018158070147910585,0.04190495157048554,0.009682819680286014
1590514555.4255414,-3.7011263434598876,-0.7377473130802249,9.1090107476791,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,-0.01080039713663521,0.02777718393293649,0.010063207066009881
1590514555.4355414,-3.6881489449985403,-0.73407447249927,9.06444683499562,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,-0.001414604902044897,0.014545192739328961,0.013049350942630877
1590514555.4455414,-3.6679669344147237,-0.73,9.058049598377915,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,0.008301134634451311,-0.0006743363965413252,0.021178348211648615
1590514555.4555414,-3.6501971265255677,-0.7250985632627839,9.09450718368608,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,0.012512299246388862,-0.0022461710696336725,0.03203973749025714
1590514555.4655414,-3.6329940049371108,-0.7164970024685553,9.123502997531444,0.2779407807949009,-0.39905189190601204,-0.6088888888888889,0.010741740387975856,0.0033835373054818367,0.04882285201564483
1590514555.4755414,-3.679506004308598,-0.71,9.13,0.27,-0.3911111111111111,-0.6088888888888889,0.00377322330050232,0.005275416159541176,0.08365357278730542
1590514555.4855413,-3.6921996816347686,-0.6948798726539074,9.084639617961722,0.27,-0.3911111111111111,-0.6088888888888889,0.003272492347489368,-0.006623607859141198,0.1187916458551614
1590514555.4955413,-3.6955715103730786,-0.6588569792538431,9.093357265559618,0.27,-0.3911111111111111,-0.6088888888888889,0.008368257200964423,-0.02680335988738495,0.14328071697425512
1590514555.5055413,-3.7119564320797873,-0.65,9.105978216039894,0.27,-0.3911111111111111,-0.6088888888888889,0.011773843666687076,-0.04402441464578405,0.15422208629217493
1590514555.5155413,-3.6925335120643434,-0.6431333780160858,9.082533512064343,0.28297028596961576,-0.3995036490914507,-0.5943926869228477,0.016835130705867722,-0.06584245829710678,0.15817046346198613
1590514555.5255413,-3.623979030594706,-0.6560059912586554,9.005976034965379,0.2888888888888889,-0.4033333333333333,-0.5877777777777777,0.0202901060993708,-0.07286782304323162,0.1511865322742619
1590514555.5355413,-3.6590904565348157,-0.7020775341726991,9.018051689448466,0.2888888888888889,-0.4033333333333333,-0.5877777777777777,0.00925091748565096,-0.04401599839341558,0.13567397634387643
1590514555.5455413,-3.616278558621089,-0.72,9.077791081034183,0.2888888888888889,-0.4033333333333333,-0.5877777777777777,0.0008878576419278231,-0.005568101531962213,0.11330040204880276
1590514555.5555413,-3.5603577309636023,-0.7133929551606003,9.096607044839399,0.2888888888888889,-0.4033333333333333,-0.5877777777777777,0.0014414335784302913,0.006135848307002476,0.106200211092785
1590514555.5655413,-3.5671570318021204,-0.6760537102473498,9.11357851590106,0.29416942285041225,-0.4078595053003533,-0.5877777777777777,-0.0037430836852046586,0.01983554360409209,0.11730983877632961
1590514555.5755413,-3.295869286046067,-0.5346482144320883,9.061502500068308,0.2966666666666667,-0.41,-0.5877777777777777,-0.020218743328816045,0.0451439539937132,0.1606388186879215
1590514555.5855412,-3.209028155579892,-0.5358098703500901,9.013866181509874,0.2966666666666667,-0.41,-0.5877777777777777,-0.03473221088187633,0.07555233421825411,0.1843173771251243
1590514555.5955412,-3.1404858601636634,-0.5797570699181684,9.05244258969995,0.2966666666666667,-0.41,-0.5877777777777777,-0.06090102689192218,0.1326838620476833,0.20680590654307576
