time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514703.8151066,0.1310082808099772,-4.27,8.789917191900228,0.4188888888888889,0.3322222222222222,-0.5788888888888889,0.001090830782496456,-0.0012008171569888153,-0.002181661564992912
1590514703.8251066,0.09066488242015998,-4.26,8.808670235159681,0.4185195097665778,0.3322222222222222,-0.5784456339421156,-0.0022541889860580367,0.0008007210982359563,0.0
1590514703.8351066,0.10268373753539334,-4.26805121260618,8.776581312323033,0.4133333333333333,0.3322222222222222,-0.5722222222222222,-0.0029797419959145467,-0.0021014909411900826,0.0002927503515748214
1590514703.8451066,0.11417409114183308,-4.292087045570916,8.737912954429083,0.4133333333333333,0.3322222222222222,-0.5722222222222222,-0.0030923069862843723,0.002229137559110781,0.0004078467165278607
1590514703.8551066,0.1284915514592934,-4.299245775729647,8.730754224270354,0.4133333333333333,0.3322222222222222,-0.5722222222222222,-0.006215892274575811,0.00613361916947508,-0.0019348422496907188
1590514703.8651066,0.14,-4.287975219512195,8.748099121951219,0.4133333333333333,0.3322222222222222,-0.5722222222222222,0.0006626078651687254,0.0012981844114346116,-0.003272492347489368
1590514703.8751066,0.13864843527962864,-4.28,8.78135156472037,0.41378385490679037,0.3319594179710389,-0.5717341571843103,0.0033093505575273008,-0.002107945144917047,-0.003272492347489368
1590514703.8851066,0.09175915165601395,-4.28,8.806265252760022,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.0037640317268188284,-0.0008989371047504932,-0.0026732009443223726
1590514703.8951066,0.07,-4.28,8.751486671374348,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.002181661564992912,-0.003272492347489368,-0.0005138333896012302
1590514703.9051065,0.08068486352357321,-4.275726054590571,8.70427394540943,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.001715446443461424,-0.003505599908255112,0.0006246156609649681
1590514703.9151065,0.12,-4.261864240397026,8.733049682779182,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.00020335708110493113,-0.004363323129985824,-0.0008874737013915249
1590514703.9251065,0.12,-4.269488992710284,8.786422948971985,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.0010350885343262013,-0.004363323129985824,-5.574224817025465e-05
1590514703.9351065,0.12477430303030303,-4.274774303030303,8.784322909090909,0.44,0.3388888888888889,-0.5722222222222222,0.0012644293395104777,-0.001090830782496456,0.0
1590514703.9451065,0.14511030303030303,-4.295110303030302,8.845330909090908,0.44,0.3388888888888889,-0.5722222222222222,0.0020038671659387422,-0.001090830782496456,0.0
1590514703.9551065,0.08,-4.29,8.734521117200046,0.44,0.3388888888888889,-0.5722222222222222,0.003272492347489368,0.0,-0.0012141251278235748
1590514703.9651065,0.08,-4.29,8.762297478518567,0.44,0.3388888888888889,-0.5722222222222222,0.003272492347489368,0.0,-0.0019716078766232447
1590514703.9751065,0.09020073565053748,-4.309548344786291,8.85919705739785,0.43989405618443855,0.33885543294713266,-0.5721831902901733,0.0032834407788269048,-0.004352374698648287,-0.0010853565668276876
1590514703.9851065,0.13726541762234878,-4.239979898461459,8.741776151328505,0.4188888888888889,0.3322222222222222,-0.5644444444444444,0.0032746850851909557,-0.0005965933269628581,0.00019813352975375673
1590514703.9951065,0.15008388128665365,-4.320947218766661,8.882925537586635,0.4188888888888889,0.3322222222222222,-0.5644444444444444,-0.006149982597517428,0.006939986792440043,0.001090830782496456
1590514704.0051064,0.06809116758485871,-4.283677803447663,8.689124577927847,0.4188888888888889,0.3322222222222222,-0.5644444444444444,-0.004523797578493122,0.00856617181146435,0.001090830782496456
1590514704.0151064,0.1410099901830571,-4.26149833496949,8.700976689572867,0.4188888888888889,0.3322222222222222,-0.5644444444444444,0.004199880139264713,-0.006054655722815404,-0.0016913325928295804
1590514704.0251064,0.09256857423341225,-4.2695719042944305,8.814006660122038,0.4188888888888889,0.3322222222222222,-0.5644444444444444,0.0033191903448382565,-0.0034125863395360343,0.00095073679044979
1590514704.0351064,0.08,-4.293699313002681,8.845548969504021,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.0026671936728772994,-0.0018978956819792141,-0.0004855321078843872
1590514704.0451064,0.07915083235244662,-4.309150832352446,8.856413317639145,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.00027788946283540116,-0.005546783733427413,0.0019964019231026443
1590514704.0551064,0.08333025886982723,-4.294287031912931,8.721425936174139,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.002857033584236398,-0.00592179655009928,0.0
1590514704.0651064,0.14042502520599381,-4.270425025205993,8.771700100823974,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.0009981046668894667,-0.0030406770584718947,-4.636305780349468e-05
1590514704.0751064,0.14771616312623856,-4.277716163126239,8.800864652504954,0.4266666666666667,0.3244444444444444,-0.5722222222222222,-0.000592574869676568,0.0009360217829431925,-0.000841702826086512
1590514704.0851064,0.13832966674814634,-4.269331866699258,8.779665933349628,0.4188888888888889,0.31222222222222223,-0.5722222222222222,-7.288203712597522e-05,0.005271948819667341,3.644101856298761e-05
1590514704.0951064,0.1041546484152204,-4.255661859366088,8.772830929683044,0.4188888888888889,0.31222222222222223,-0.5722222222222222,-0.0015640485167234283,0.0015440326206737093,0.0007820242583617142
1590514704.1051064,0.09923687079433105,-4.25923687079433,8.640683808879366,0.4188888888888889,0.31222222222222223,-0.5722222222222222,0.0018486836335666044,0.001007586299639879,8.324448285657688e-05
1590514704.1151063,0.09,-4.272762155882949,8.739667545590324,0.4188888888888889,0.31222222222222223,-0.5722222222222222,-0.001090830782496456,0.0012414830156552053,0.00282053564801312
1590514704.1251063,0.09,-4.28822986004831,8.793804510169085,0.4188888888888889,0.31222222222222223,-0.5722222222222222,-0.001090830782496456,0.0020851154075614037,0.0002896384722945247
1590514704.1351063,0.13720767666497205,-4.261675394001016,8.81888307066599,0.41364359148166974,0.331105292888211,-0.5785165791108852,0.0019989044300810117,-0.000908073647584556,0.0010299117375258226
1590514704.1451063,0.14870819545732,-4.2612918045426795,8.77579015003052,0.4133333333333333,0.3322222222222222,-0.5788888888888889,0.002181661564992912,-0.006544984694978735,-0.0029906643154645504
1590514704.1551063,0.1419707970572172,-4.268029202942782,8.701678767629389,0.4133333333333333,0.3322222222222222,-0.5788888888888889,0.002181661564992912,-0.006544984694978735,-0.0015207920017096476
1590514704.1651063,0.12727173258931015,-4.26181884494046,8.74636595729161,0.4133333333333333,0.3322222222222222,-0.5788888888888889,-0.0004960130124104004,-0.0009916281800143758,0.003173289745007288
1590514704.1751063,0.10432572897860934,-4.2771161806809275,8.799906632383246,0.4133333333333333,0.3322222222222222,-0.5788888888888889,-0.00466771419138161,-0.00015728794422013382,0.0023389495092130458
1590514704.1851063,0.14351808223836007,-4.26432127850776,8.8054015981347,0.43333333333333335,0.3322222222222222,-0.5644444444444444,0.0005016078304958445,0.004599012310786068,0.002801113985888879
1590514704.1951063,0.0979729041458694,-4.293355913211776,8.830067739635327,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.004653226105592756,0.006400033207175269,-0.001090830782496456
1590514704.2051063,0.14580390211054206,-4.252797398592972,8.705594797185944,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.006087261420559824,0.004996430638063368,-0.001090830782496456
1590514704.2151062,0.12350605163828392,-4.2676626322411435,8.735325264482288,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.0036549432526955914,0.002564112470199135,-0.001090830782496456
1590514704.2251062,0.09213108722504007,-4.27,8.758579275183306,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.002259150083168201,-0.0008583652279705893,0.0009358537461458779
1590514704.2351062,0.09,-4.27,8.751825510905569,0.4169843551444701,0.3322222222222222,-0.5571782319160609,-0.0003982646979153988,-0.005549322950190239,-0.0006925660845810571
1590514704.2451062,0.13318789431700065,-4.268406052841499,8.698842369890498,0.4133333333333333,0.3322222222222222,-0.5555555555555556,0.00017387266261649134,-0.01090830782496456,0.0005692127946469818
1590514704.2551062,0.15487353821049768,-4.253501949052669,8.646498050947331,0.4133333333333333,0.3322222222222222,-0.5555555555555556,0.00020479653254919412,-0.010731100974975108,-0.0018272478650140072
1590514704.2651062,0.18,-4.225090957349067,8.69730925498683,0.4133333333333333,0.3322222222222222,-0.5555555555555556,-0.005585065187508601,-0.008817869904494924,-0.00022213491954959578
1590514704.2751062,0.18,-4.267908287225137,8.842888176565467,0.4133333333333333,0.3322222222222222,-0.5555555555555556,-0.01586048670719535,-0.00041070684293303614,-0.0020903933776744597
1590514704.2851062,0.14106667967892259,-4.308933320321077,8.937599970722424,0.418740738933483,0.3322222222222222,-0.5923259136365732,-0.028041619411978996,0.005308708033878255,-0.00855211120564682
1590514704.2951062,0.06059738240248802,-4.31,8.93117748693361,0.4188888888888889,0.3322222222222222,-0.5933333333333334,-0.021624892162650896,0.008341314562020976,-0.0183505150917673
1590514704.3051062,0.03601287899114569,-4.296012878991146,8.790128789911456,0.4188888888888889,0.3322222222222222,-0.5933333333333334,-0.013859872897700139,0.010252404475467764,-0.016583437653943975
1590514704.3151062,0.12044436789528075,-4.2809555632104725,8.784266620737167,0.4188888888888889,0.3322222222222222,-0.5933333333333334,-0.008935117812892432,0.014854687849108818,-0.003432490882517611
1590514704.3251061,0.13632727566432437,-4.28,8.79,0.4188888888888889,0.3322222222222222,-0.5933333333333334,-0.009416844966370222,0.01665202836774753,-0.003562058977790059
1590514704.3351061,0.13265028890674627,-4.294699422186508,8.834098266559522,0.4188888888888889,0.3216059728653001,-0.5623012198284842,-0.01061920615276579,0.01985847985083635,-0.003561594019688138
1590514704.3451061,0.10804439149789956,-4.2853629276652665,8.813407319163167,0.4188888888888889,0.31777777777777777,-0.5511111111111111,-0.01250496473180003,0.017532471053761718,0.0007191499195993104
1590514704.355106,0.08199624584545971,-4.3,8.701996245845459,0.4188888888888889,0.31777777777777777,-0.5511111111111111,-0.01360011579441176,0.013817872436177572,0.005381568365227009
1590514704.365106,0.10366512252664933,-4.3,8.723665122526649,0.4188888888888889,0.31777777777777777,-0.5511111111111111,-0.007296895072822086,0.009878359485184028,0.0045936657750283
1590514704.375106,0.11,-4.284364431333298,8.753453353000053,0.4188888888888889,0.31777777777777777,-0.5511111111111111,-0.002043001991787204,0.007873858279797879,0.0026577471696382863
1590514704.385106,0.132205264662547,-4.28,8.782205264662545,0.42958031261530044,0.3284692015041893,-0.5667370380958664,-0.00028342457491688754,0.006021003062316055,-0.00024055705774579357
1590514704.395106,0.14,-4.28458326253988,8.726071246531122,0.43333333333333335,0.3322222222222222,-0.5722222222222222,0.0009220095264335924,0.002434893449087207,-0.004532144386048687
1590514704.405106,0.14,-4.229156519605067,8.583545336127315,0.43333333333333335,0.3322222222222222,-0.5722222222222222,-0.0008054532554753334,0.0050260876219505955,-0.006259607167957613
1590514704.415106,-0.16386613539711123,-4.155334661507221,8.540055936554154,0.43333333333333335,0.3322222222222222,-0.5722222222222222,-0.025871759545781043,0.010600128590830663,0.0009631123475204329
1590514704.425106,-0.08351863913260028,-4.356203402168499,8.933758668250258,0.43333333333333335,0.3322222222222222,-0.5722222222222222,-0.05041250576789835,0.03514087481294798,0.04215650779178877
1590514704.435106,0.0032777466367713004,-4.2623519245142,8.791259342301943,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.015665559055636113,0.012035520015285307,0.0741401118019347
1590514704.445106,0.03,-4.2,8.72,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.001090830782496456,-0.00545415391248228,0.0916297857297023
1590514704.455106,0.10633357614286029,-4.312255259033618,8.764902103613448,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.009417532241963367,-0.0010459001986468574,0.09113997976149836
1590514704.465106,0.11471535674570435,-4.3403483158159055,8.740807116978154,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.01963495408493621,0.007021354962443379,0.04867495358599935
1590514704.475106,0.07589379564534844,-4.254106204354652,8.711191727527131,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.015011636340761754,0.006992902105906227,0.013147894879602016
1590514704.485106,0.049383138652644945,-4.219691569326323,8.740154215336839,0.41005140511227955,0.3211625162233907,-0.5795558221877168,-0.015338920089573098,0.007669460044786549,0.007669460044786549
1590514704.495106,-0.28220250521920665,-3.7714363256784966,8.691559498956158,0.4133333333333333,0.3244444444444444,-0.5866666666666667,-0.02813478041602132,0.01406739020801066,0.027879607996023972
1590514704.505106,-0.4734268366727383,-3.5765731633272617,8.589948998178507,0.4133333333333333,0.3244444444444444,-0.5866666666666667,-0.0492798535944859,0.015090289444174712,0.07747402101783026
1590514704.515106,-0.5241376925495127,-3.4410361521534107,8.789134234517448,0.4133333333333333,0.3244444444444444,-0.5866666666666667,-0.08814982635190474,-0.0024634738055007953,0.1867372675605079
1590514704.525106,-0.5467597865835382,-3.265921707331695,9.022458185960074,0.4133333333333333,0.3244444444444444,-0.5866666666666667,-0.11533555733404305,-0.008903372486798377,0.3989211854519982
1590514704.535106,-0.33732659436177026,-2.736672939989523,9.11380202169147,0.4322376360567315,0.3346842750862851,-0.5661870053829853,-0.09461065476076362,-0.016459669509589527,0.5835362455611071
1590514704.545106,-0.07628493088942308,-2.664776517427885,9.05805870643029,0.44,0.3388888888888889,-0.5577777777777778,-0.07137781819190382,-0.07268041125277065,0.7729541539728167
1590514704.555106,0.03399188701923078,-2.806560997596154,8.703597506009615,0.44,0.3388888888888889,-0.5577777777777778,-0.020682764572900608,-0.06065107649571904,0.8245084457887523
1590514704.565106,0.3616427335377516,-3.3070597164455506,8.814608215185647,0.44,0.3388888888888889,-0.5577777777777778,-0.008726646259971648,-0.07161253252963995,0.8249915554339659
1590514704.575106,0.38701444290184217,-3.337014442901842,8.777463892745395,0.44,0.3388888888888889,-0.5577777777777778,0.0005532927722072187,-0.0636428865158051,0.7300126934390962
1590514704.585106,0.35086738573319437,-3.291084232166493,8.809132614266806,0.42695579524439814,0.3323667865110879,-0.5642998801555786,0.0043160145770824885,-0.052572766047894896,0.5319833257250682
1590514704.595106,0.2446786195990884,-3.175103948653551,8.944045393237523,0.4266666666666667,0.3322222222222222,-0.5644444444444444,-0.018614237629280835,-0.027293447640629895,0.3462304818140847
1590514704.6051059,-0.08386395055704643,-2.836730503374807,8.840297226965927,0.4266666666666667,0.3322222222222222,-0.5644444444444444,-0.02617993877991494,-0.015271630954950384,0.21253835850640415
1590514704.6151059,-0.19471598763926162,-2.742932625843702,8.84882430674148,0.4266666666666667,0.3322222222222222,-0.5644444444444444,-0.02617993877991494,-0.015271630954950384,0.17626211420088853
1590514704.6251059,-0.20173334552603905,-2.7547999634218825,8.973999817109414,0.4266666666666667,0.3322222222222222,-0.5644444444444444,-0.032492203597836,-0.012566374604412787,0.20733051752577825
1590514704.6351058,-0.22003151476398183,-2.8299212130900453,8.8501733312019,0.4455555555555555,0.3055555555555556,-0.5644444444444444,-0.008718051941308027,-0.017456730247408743,0.28480996605553843
1590514704.6451058,-0.23918838064354062,-2.782029048391148,8.955536093539473,0.4455555555555555,0.3055555555555556,-0.5644444444444444,-0.003493827191913333,-0.019546420147166624,0.3475006630482748
1590514704.6551058,-0.2482160901671201,-2.77178390983288,8.721733385153517,0.4455555555555555,0.3055555555555556,-0.5644444444444444,-0.000583783127671053,-0.02859731815099726,0.4084120476107592
1590514704.6651058,-0.25,-2.804953969172497,8.687476984586247,0.4455555555555555,0.3055555555555556,-0.5644444444444444,-0.005083848739172289,-0.03435614846427998,0.46490887741899295
1590514704.6751058,-0.24453789863582978,-2.857310506820851,8.781931520462553,0.4455555555555555,0.3055555555555556,-0.5644444444444444,-0.027197154005945155,-0.033513309621787855,0.5332690215278344
1590514704.6851058,-0.25585112657779874,-2.906418544296331,8.781311784829539,0.44966510689054034,0.3055555555555556,-0.5609219718716003,-0.023522414028220143,-0.04322325290266186,0.5910485862170209
1590514704.6951058,-0.2553020628683694,-2.974093811394892,8.903724214145385,0.4533333333333333,0.3055555555555556,-0.5577777777777778,-0.02097465073112107,-0.059351427803536916,0.648096133965881
1590514704.7051058,-0.256219268403886,-3.0397541472310876,8.814518289902852,0.4533333333333333,0.3055555555555556,-0.5577777777777778,-0.022787854070131744,-0.06583544241349801,0.682340382494925
1590514704.7151058,-0.26,-3.061751112909753,8.893226628895183,0.4533333333333333,0.3055555555555556,-0.5577777777777778,-0.02162559886337055,-0.06692271130540094,0.7211448311189999
1590514704.7251058,-0.26737409578326243,-3.0673740957832623,8.885755425300426,0.4533333333333333,0.3055555555555556,-0.5577777777777778,-0.023425393784621114,-0.06573628866493782,0.7466030278262896
1590514704.7351058,-0.27,-3.0607623608594356,8.88847527828113,0.4348580550522047,0.29426510771708797,-0.5577777777777778,-0.01492924619601252,-0.06544984694978735,0.7749251430825066
1590514704.7451057,-0.311137898784163,-3.0682275797568326,8.873544840486334,0.43333333333333335,0.2933333333333333,-0.5577777777777778,-0.023155697436651617,-0.06365486749694782,0.787441393854514
1590514704.7551057,-0.33741316865994425,-3.087413168659944,8.835173662680111,0.43333333333333335,0.2933333333333333,-0.5577777777777778,-0.02698859003692546,-0.06326818538479445,0.8068568248829968
1590514704.7651057,-0.3487657042620774,-3.0461714786896126,8.847531408524155,0.43333333333333335,0.2933333333333333,-0.5577777777777778,-0.0291831495702783,-0.06996151541232859,0.825651670679239
1590514704.7751057,-0.35497771032912834,-3.0599108413165133,8.85,0.43333333333333335,0.2933333333333333,-0.5577777777777778,-0.02673751130072244,-0.0719899687929424,0.8393432271868739
1590514704.7851057,-0.3638224346667711,-3.081911217333386,8.846177565333228,0.43715576800010447,0.29057268607399855,-0.5605384250371125,-0.023372832805132696,-0.072668699487403,0.8550176397458311
1590514704.7951057,-0.3960003005033431,-3.122000601006686,8.765998797986628,0.4533333333333333,0.2788888888888889,-0.5722222222222222,-0.02508918994699271,-0.07090400086226964,0.8875002032676689
1590514704.8051057,-0.43013103490835786,-3.099868965091642,8.75753275872709,0.4533333333333333,0.2788888888888889,-0.5722222222222222,-0.02535824227025214,-0.07419078690092085,0.9109294655315118
1590514704.8151057,-0.46946431206650596,-3.1489286241330117,8.833660780166264,0.4533333333333333,0.2788888888888889,-0.5722222222222222,-0.0226785646033765,-0.07767786738629745,0.9334589773731327
1590514704.8251057,-0.5070114370959722,-3.1767528592739933,8.866752859273992,0.4533333333333333,0.2788888888888889,-0.5722222222222222,-0.019606747620147635,-0.08001306169293249,0.9561476252911066
1590514704.8351057,-0.52,-3.18,8.918383850485204,0.4605013111829932,0.2747075684765873,-0.5722222222222222,-0.023235553834436807,-0.081894335537737,0.9783687033228583
1590514704.8451056,-0.5347062277371121,-3.172646886131444,8.92323443065722,0.4666666666666667,0.27111111111111114,-0.5722222222222222,-0.0256665689714069,-0.08129893887872616,1.0081205570078313
1590514704.8551056,-0.5755866882460045,-3.2055866882460045,8.850688852923327,0.4666666666666667,0.27111111111111114,-0.5722222222222222,-0.022501170998362054,-0.08330941490379418,1.0293532654662785
1590514704.8651056,-0.5860651825188778,-3.23,8.816967408740561,0.4666666666666667,0.27111111111111114,-0.5722222222222222,-0.026045969617339862,-0.0828047218561919,1.0509621316117808
1590514704.8751056,-0.601522337797221,-3.2353805844493055,8.82,0.4666666666666667,0.27111111111111114,-0.5722222222222222,-0.024840016057833515,-0.0823992394017466,1.0565111281710817
1590514704.8851056,-0.6364027277070755,-3.2126621204882073,8.836402727707075,0.47395676786981134,0.25956845087279873,-0.5837648824605346,-0.02300945566991482,-0.08051745942975926,1.0558221882190801
1590514704.8951056,-0.6560325483438637,-3.2020650966877273,8.843967451656136,0.48,0.25,-0.5933333333333334,-0.021366081442768227,-0.07853981633974483,1.044962632528496
1590514704.9051056,-0.6898320095592887,-3.224916004779644,8.750503971322134,0.48,0.25,-0.5933333333333334,-0.022075579659761254,-0.07528564890664477,1.0165052747632006
1590514704.9151056,-0.7,-3.1225079803706706,8.777880318261946,0.48,0.25,-0.5933333333333334,-0.021103514064973482,-0.0777843579446632,0.9891752177672487
1590514704.9251056,-0.7065784481123126,-3.1986767216846896,8.86894137734775,0.48,0.25,-0.5933333333333334,-0.021443382237629295,-0.07853981633974483,0.9670802623393838
1590514704.9351056,-0.6751720420709145,-3.2151720420709147,8.833378492556012,0.48928745544775615,0.23761672606965853,-0.5979770610572114,-0.021056787477918358,-0.07398084730768026,0.9387537227316193
1590514704.9451056,-0.7150611246943765,-3.2235976248690186,8.768536500174642,0.4933333333333334,0.23222222222222225,-0.6,-0.014719547893882495,-0.08229123788513781,0.9013055064550903
1590514704.9551055,-0.7616296033155714,-3.3407036116045,8.910240615748963,0.4933333333333334,0.23222222222222225,-0.6,-0.02861611461060721,-0.06697096494396554,0.8588878659298202
1590514704.9651055,-0.7560915411599135,-3.321320394059697,8.810915411599135,0.4933333333333334,0.23222222222222225,-0.6,-0.018311737187034896,-0.06597029836226083,0.814862096973081
1590514704.9751055,-0.8047837370242215,-3.3243483275663204,8.883915801614764,0.4933333333333334,0.23222222222222225,-0.6,-0.011999138607461015,-0.058335541690702916,0.7730190583582527
1590514704.9851055,-0.8264519725716835,-3.3264519725716832,8.94741995428614,0.5023653516188777,0.22670265549216734,-0.6130462486346753,-0.017417960573129488,-0.054330358274618414,0.737226165479553
1590514704.9951055,-0.8297883008356546,-3.3050529247910863,8.915052924791086,0.5133333333333333,0.22,-0.6288888888888889,-0.014824359948868271,-0.05402498972921166,0.6950670436188295
1590514705.0051055,-0.8407195557318524,-3.3,8.784714002380008,0.5133333333333333,0.22,-0.6288888888888889,-0.011022020768098264,-0.049750537634892705,0.6564959749418707
1590514705.0151055,-0.8389025010905918,-3.2584549949105712,8.690447506180021,0.5133333333333333,0.22,-0.6288888888888889,-0.015511068073778129,-0.04993877887600923,0.6193257198436161
1590514705.0251055,-0.886156606285086,-3.190516040665934,8.853594343808476,0.5133333333333333,0.22,-0.6288888888888889,-0.013761550955105761,-0.046932890777779596,0.5620553954204289
1590514705.0351055,-0.9344369104890337,-3.258873820978067,8.871501572029244,0.516006835275747,0.21679179766910361,-0.6401175970470262,-0.009579179337151347,-0.03341366045290993,0.5119755746573841
1590514705.0451055,-0.923665958160868,-3.2689327665286947,8.877401275310437,0.5188888888888888,0.21333333333333332,-0.6522222222222223,-0.004537948798377415,-0.03404858848191226,0.4554864668504907
1590514705.0551054,-0.9054977420640191,-3.326968388896268,8.771560964271483,0.5188888888888888,0.21333333333333332,-0.6522222222222223,-0.008835236733006726,-0.027983996715357937,0.3982198459780881
1590514705.0651054,-0.920160002863586,-3.349359988545656,8.817640047249169,0.5188888888888888,0.21333333333333332,-0.6522222222222223,-0.013696472398316189,-0.029609513571402714,0.3503268440675033
1590514705.0751054,-0.9412990566529421,-3.3062336477823524,8.885841194558816,0.5188888888888888,0.21333333333333332,-0.6522222222222223,-0.01786413781361665,-0.03516145523313888,0.3153347212324095
1590514705.0851054,-0.9681315706357442,-3.328460497225105,8.811315706357442,0.5179853810404729,0.21017105586387722,-0.6635160703274227,-0.013222022766731283,-0.025700550077053616,0.28230989071726836
1590514705.0951054,-0.9907654711915743,-3.375382735595787,8.886938115233702,0.5166666666666667,0.20555555555555555,-0.68,-0.011325807594406307,-0.01946795417715951,0.23529344627660292
1590514705.1051054,-1.0,-3.444345646834745,8.799953385795197,0.5166666666666667,0.20555555555555555,-0.68,-0.009343440508748274,-0.0143337275294106,0.1773059569084528
1590514705.1151054,-1.036860319297738,-3.3889072975449768,8.743139680702262,0.5166666666666667,0.20555555555555555,-0.68,-0.0105658217892408,-0.008264964876842992,0.1330662554580767
1590514705.1251054,-1.044172610556348,-3.348345221112696,8.799928673323823,0.5166666666666667,0.20555555555555555,-0.68,-0.011363469028787973,-0.005909315116305693,0.10246729070073878
1590514705.1351054,-1.0474422379945636,-3.34,8.820231048021745,0.5046763943420921,0.20555555555555555,-0.6961248489882211,-0.010096485595451095,-0.0018009538796716915,0.06400262649680902
1590514705.1451054,-1.053467053023746,-3.3432664734881268,8.773266473488126,0.4844444444444445,0.20555555555555555,-0.7233333333333334,-0.008726646259971648,0.004363323129985824,0.022907446432425576
1590514705.1551054,-1.072514060134112,-3.3565028120268225,8.793005624053645,0.4844444444444445,0.20555555555555555,-0.7233333333333334,-0.016529460544782305,-0.002020797648495624,0.001627043837487411
1590514705.1651053,-1.1091192495276594,-3.3727461663517726,8.774507667296454,0.4844444444444445,0.20555555555555555,-0.7233333333333334,-0.022116175928966107,0.00010741033365150275,-0.02511177871933601
1590514705.1751053,-1.1083595478191888,-3.3955206029077485,8.787161055088559,0.4844444444444445,0.20555555555555555,-0.7233333333333334,-0.019098117364123486,0.004965527488956964,-0.04397396510619571
1590514705.1851053,-1.0921172927686191,-3.42,8.827882707231382,0.48209189692375676,0.20179147952245516,-0.7243527705922981,-0.013551891015470816,0.007558828539889635,-0.060457614662818425
1590514705.1951053,-1.105066644382234,-3.401333305477792,8.837333389044415,0.4511111111111111,0.15222222222222226,-0.7377777777777778,-0.018005977685553627,0.006544984694978735,-0.0681696541316664
1590514705.2051053,-1.071559276529603,-3.361559276529603,8.802931680090435,0.4511111111111111,0.15222222222222226,-0.7377777777777778,-0.019875331448975096,0.008846834941991092,-0.07458696125748941
