time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515734.3071587,0.07,-4.36,8.75,0.43666666666666665,0.26222222222222225,-0.5933333333333334,0.009817477042468105,-0.006544984694978735,0.0
1590515734.3171587,0.05039304725692558,-4.374803476371537,8.743580879956545,0.43,0.2822222222222222,-0.5866666666666667,0.011170296819417917,-0.003839345141079107,0.00048110318422369476
1590515734.3271587,0.02,-4.386404641168887,8.654007735281478,0.43,0.2822222222222222,-0.5866666666666667,0.011999138607461015,-0.0024431234374661494,0.005192692040009043
1590515734.3371587,0.02,-4.36477524709927,8.61795874516545,0.43,0.2822222222222222,-0.5866666666666667,0.011999138607461015,-0.0040160573613251555,0.003619758116150036
1590515734.3471587,0.030499799315762313,-4.341499971330823,8.668999827984939,0.43,0.2822222222222222,-0.5866666666666667,0.017616914009995707,-0.01314448903782789,0.0020180400749405013
1590515734.3571587,0.0866151258576862,-4.349516446551098,8.71709867930659,0.43,0.2822222222222222,-0.5866666666666667,0.01849137580373529,-0.01926572159400499,0.0011435782812009158
1590515734.3671587,0.11704710394335725,-4.34,8.68,0.43,0.27555555555555555,-0.5866666666666667,0.015557184258422264,-0.018668621110106722,0.0009297752866915411
1590515734.3771586,0.1005487265217819,-4.34,8.68,0.43,0.27555555555555555,-0.5866666666666667,0.011057949770247533,-0.01326953972429704,2.9928389056594696e-05
1590515734.3871586,0.06835985739916584,-4.366719714798331,8.653121140806673,0.43,0.27555555555555555,-0.5866666666666667,0.0070990800664730794,-0.007295351830632681,0.001090830782496456
1590515734.3971586,0.05315011764705882,-4.352283294117647,8.734841411764707,0.43,0.27555555555555555,-0.5866666666666667,0.004487857505436949,0.0,0.0009662964070453312
1590515734.4071586,0.005779199999999998,-4.3680736,8.8374784,0.43,0.27555555555555555,-0.5866666666666667,0.005349085091512221,0.0,0.00010506882097005869
1590515734.4171586,0.0257412196949554,-4.367129390152522,8.859952865533828,0.4444444444444444,0.2822222222222222,-0.6,0.001090830782496456,-0.001090830782496456,-0.001090830782496456
1590515734.4271586,0.06258021045956283,-4.35,8.775488000634153,0.4444444444444444,0.2822222222222222,-0.6,0.0005279161835743634,-0.0006686448333048865,-0.0009501021327659328
1590515734.4371586,0.07920413784903192,-4.35,8.617560690434196,0.4444444444444444,0.2822222222222222,-0.6,-0.0030988621609094047,0.002051438925057939,-4.3407546644990856e-05
1590515734.4471586,0.10247283449518574,-4.344516299302889,8.636021732403853,0.4444444444444444,0.2822222222222222,-0.6,-0.00016421727675193732,0.0014192653360003307,-0.0007623962289925813
1590515734.4571586,0.06430188747929597,-4.367418867512423,8.666558490016563,0.4444444444444444,0.2822222222222222,-0.6,-0.0009969781567914133,0.003084787096079283,0.0009031255310863707
1590515734.4671586,0.025521494370522004,-4.341492835209825,8.685971340839304,0.4444444444444444,0.27555555555555555,-0.6,-0.00577984003249683,0.007033513875000562,0.002458277047452991
1590515734.4771585,0.004689168059524451,-4.35,8.70749555184127,0.4444444444444444,0.27555555555555555,-0.6,-0.007124306591112347,0.00845345334550052,-0.0014996497165091192
1590515734.4871585,0.027303607052353476,-4.35,8.647190381193724,0.4444444444444444,0.27555555555555555,-0.6,-0.004657453972885741,0.0018751796968962363,0.0017894871077930217
1590515734.4971585,0.056109714570965044,-4.368778057085807,8.694663314970317,0.4444444444444444,0.27555555555555555,-0.6,-0.001090830782496456,-0.003272492347489368,-0.0008242441934454242
1590515734.5071585,0.0934980656433296,-4.361300386871334,8.78439535754399,0.4444444444444444,0.27555555555555555,-0.6,-0.001090830782496456,-0.003272492347489368,0.0008071303768153611
1590515734.5171585,0.0688701957679574,-4.360753202821362,8.778493594357275,0.43666666666666665,0.27555555555555555,-0.5866666666666667,-0.0011319116236466842,-0.004240080606535139,0.0
1590515734.5271585,0.04622930761479776,-4.375847128256802,8.748305743486396,0.43666666666666665,0.27555555555555555,-0.5866666666666667,-0.0019551575483308797,-0.0017703428324825523,0.0
