time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515330.714994,0.12,-4.33,8.72,0.4133333333333333,0.3211111111111111,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,0.0
1590515330.724994,0.12792588673255353,-4.3141482265348925,8.751703546930214,0.4133333333333333,0.3211111111111111,-0.5955555555555555,0.0013170814423479479,-0.0013170814423479479,0.0017291602452899281
1590515330.734994,0.16996669321555283,-4.300033306784447,8.760199840706683,0.4188888888888889,0.3288888888888889,-0.6166666666666667,0.0021743951518447204,0.004363323129985824,0.0010944639890705518
1590515330.744994,0.15973044925124794,-4.309865224625623,8.818113144758735,0.4188888888888889,0.3288888888888889,-0.6166666666666667,0.0,0.004348621417276637,0.0021522581395745383
1590515330.754994,0.14228327787021633,-4.301141638935108,8.695982945091513,0.4188888888888889,0.3288888888888889,-0.6166666666666667,0.0,0.003397025836780613,0.0002490669785824894
1590515330.764994,0.14785367627010815,-4.31,8.69713823502681,0.4188888888888889,0.3288888888888889,-0.6166666666666667,0.0,0.0022597040981185332,0.0010127882493708347
1590515330.774994,0.12498191402344815,-4.31,8.666642552031265,0.4188888888888889,0.3288888888888889,-0.6166666666666667,0.0,0.0030913448417384344,0.00018114750575093375
1590515330.784994,0.11012134899126769,-4.319878651008732,8.669878651008732,0.42657228411790293,0.3288888888888889,-0.5958117367593428,0.0010775936609864869,-0.0010378822964565793,-0.0010775936609864869
1590515330.7949939,0.14577564861664333,-4.311056087845839,8.643168263537518,0.4266666666666667,0.3288888888888889,-0.5955555555555555,0.002066460251866739,0.0008604281562441096,-0.00011520131312617321
1590515330.8049939,0.15,-4.317242188416566,8.611031246333738,0.4266666666666667,0.3288888888888889,-0.5955555555555555,0.002971661770735819,-0.0012791698347322641,0.0
1590515330.8149939,0.14824919258881522,-4.320583602470395,8.67700322964474,0.4266666666666667,0.3288888888888889,-0.5955555555555555,0.0008998473206621283,-0.00205433925710336,0.00205433925710336
1590515330.8249938,0.12448410674825769,-4.3285052977505805,8.77206357300697,0.4266666666666667,0.3288888888888889,-0.5955555555555555,-0.0016925213976929545,-0.0003260934448666383,0.0003260934448666383
1590515330.8349938,0.11,-4.301177972348573,8.791177972348573,0.4188888888888889,0.33555555555555555,-0.5877777777777777,0.0020959969984093462,-0.004320490846694041,0.0020959969984093462
1590515330.8449938,0.11,-4.3238005429603925,8.813800542960392,0.4188888888888889,0.33555555555555555,-0.5877777777777777,0.00045083723823786926,-0.003497910966608303,0.00045083723823786926
1590515330.8549938,0.1199363660096593,-4.300190901971022,8.680890875864769,0.4188888888888889,0.33555555555555555,-0.5877777777777777,0.004335557563795143,-0.0011047135655917963,0.0
1590515330.8649938,0.14300672324479224,-4.3,8.695337815496528,0.4188888888888889,0.33555555555555555,-0.5877777777777777,0.0018536789380062119,-0.000254282718503252,0.0
1590515330.8749938,0.15,-4.30742650418888,8.7,0.4188888888888889,0.33555555555555555,-0.5877777777777777,0.002711042657610385,0.001620211875113929,0.0008101059375569644
1590515330.8849938,0.15,-4.31,8.709680718307716,0.4264183364615567,0.31511848357260025,-0.581323965572634,0.004328494900162698,0.003237664117666243,0.001090830782496456
1590515330.8949938,0.14021791651716303,-4.300217916517163,8.641525415620142,0.4266666666666667,0.3144444444444445,-0.5811111111111111,0.003296263351982952,0.003272492347489368,0.001090830782496456
1590515330.9049938,0.12350505517477035,-4.3082474724126145,8.615257582762155,0.4266666666666667,0.3144444444444445,-0.5811111111111111,0.002372832668942312,-0.00032614636669885556,0.001090830782496456
1590515330.9149938,0.11075099556690961,-4.32,8.68150199113382,0.4266666666666667,0.3144444444444445,-0.5811111111111111,0.0053722330042919415,-0.004568125400461669,-0.002140701110897743
1590515330.9249938,0.12650837778946578,-4.32,8.713016755578932,0.4266666666666667,0.3144444444444445,-0.5811111111111111,0.0036533692462992736,-0.00886528479544334,-0.0012812692319014087
1590515330.9349937,0.1402412086115911,-4.299758791388409,8.768552748330453,0.4133333333333333,0.33555555555555555,-0.5955555555555555,0.004337011352133145,-0.00867402270426629,2.631177785267919e-05
1590515330.9449937,0.15002306521304568,-4.290023065213045,8.709746282656498,0.4133333333333333,0.33555555555555555,-0.5955555555555555,0.003272492347489368,-0.0065349205972207065,0.0010883147580569488
1590515330.9549937,0.15647256008487997,-4.29647256008488,8.63880183906632,0.4133333333333333,0.33555555555555555,-0.5955555555555555,0.003272492347489368,-0.003720797582120752,0.00038478400428196
1590515330.9649937,0.15233935338224622,-4.315321293235508,8.668945819559783,0.4133333333333333,0.33555555555555555,-0.5955555555555555,0.0016011985185947332,0.001160926092796357,0.0008356469144473172
1590515330.9749937,0.1265907373421138,-4.32,8.768030875526287,0.4133333333333333,0.33555555555555555,-0.5955555555555555,0.00023964597240421978,0.00473521599526962,0.0027932004026809286
1590515330.9849937,0.11986929301675046,-4.300522827932998,8.7797385860335,0.4266666666666667,0.3288888888888889,-0.5955555555555555,-0.0011193466226596222,0.005468411832563863,0.001090830782496456
1590515330.9949937,0.11288554397415831,-4.328457824103366,8.765771087948316,0.4266666666666667,0.3288888888888889,-0.5955555555555555,-0.0026429643092375586,0.006230220675852831,0.001090830782496456
1590515331.0049937,0.13831467137050388,-4.311685328629496,8.608988419357312,0.4266666666666667,0.3288888888888889,-0.5955555555555555,-0.003272492347489368,0.0013972321737759459,-0.001997820730225218
1590515331.0149937,0.14933425573619277,-4.281997232791422,8.637337022944772,0.4266666666666667,0.3288888888888889,-0.5955555555555555,-0.00021786430086940612,7.262143362313537e-05,0.0008729664816270501
1590515331.0249937,0.15,-4.3026499130098586,8.670199884013146,0.4266666666666667,0.3288888888888889,-0.5955555555555555,-0.001647148155468068,0.000823574077734034,-0.0005563173729716121
1590515331.0349936,0.15636420961078495,-4.32272841922157,8.68,0.4217167258582784,0.3239389480805006,-0.5906056147471672,-0.0014874339900225104,0.001090830782496456,-0.0003966032075260543
1590515331.0449936,0.16,-4.291478426880489,8.68,0.4188888888888889,0.3211111111111111,-0.5877777777777777,-0.004242369613667775,0.0052928825573915475,0.001050512943723773
1590515331.0549936,0.14461090663261475,-4.305389093367385,8.641527266581537,0.4188888888888889,0.3211111111111111,-0.5877777777777777,-0.006881357643964208,0.010490222940439047,0.001090830782496456
1590515331.0649936,0.1493075643961974,-4.328615128792395,8.723075643961975,0.4188888888888889,0.3211111111111111,-0.5877777777777777,-0.008651113252819208,0.013014436382805031,-0.0009397647681915783
1590515331.0749936,0.10480865098470345,-4.322468108497451,8.767659457512746,0.4188888888888889,0.3211111111111111,-0.5877777777777777,-0.003797034799129009,0.010625163659536153,-0.00026922887235601635
1590515331.0849936,0.04335161290322581,-4.282681290322581,8.714692258064517,0.40748594982078856,0.334587311827957,-0.595034193548387,-0.0031993714969723473,0.0037112174505914914,-0.0020354198639588707
1590515331.0949936,0.19800265783829152,-4.289294273990488,8.719294273990489,0.4066666666666667,0.33555555555555555,-0.5955555555555555,-0.015438668551225599,0.008341732432379467,0.0018737305029191665
1590515331.1049936,-0.00871624944383298,-4.3629054164812775,8.628868229398403,0.4066666666666667,0.33555555555555555,-0.5955555555555555,-0.02431520898829705,0.02463214076167207,0.00019347475228035857
1590515331.1149936,0.17331649508706864,-4.3212040411791035,8.70945925783831,0.4066666666666667,0.33555555555555555,-0.5955555555555555,0.0032992301056553007,0.0022272785054464374,-0.0008871355657210558
1590515331.1249936,0.22,-4.272485019785189,8.64425147379472,0.4066666666666667,0.33555555555555555,-0.5955555555555555,0.01683276193784998,-0.010872384317486399,-0.0022600449317267688
1590515331.1349936,0.18122973072125614,-4.273923985618901,8.613616552938588,0.4066666666666667,0.33555555555555555,-0.5885553680468935,0.013391790718066222,-0.008994931884957202,-0.0006292546490562134
1590515331.1449935,0.07762498003513818,-4.318910717137838,8.633267848586488,0.4066666666666667,0.33555555555555555,-0.5811111111111111,0.0003564669830678404,0.0009720084548071758,0.0031536700198000877
1590515331.1549935,0.0848704293294742,-4.275388712011577,8.600259141341052,0.4066666666666667,0.33555555555555555,-0.5811111111111111,0.0032442244123057165,-0.0029644497328856897,0.0016503801413365097
1590515331.1649935,0.09600209489892113,-4.296012569393527,8.632014664292448,0.4066666666666667,0.33555555555555555,-0.5811111111111111,0.0010896881923817643,-0.003708596142465012,-0.001528077167586792
1590515331.1749935,0.13090474001568286,-4.326180948003136,8.69708568801882,0.4066666666666667,0.33555555555555555,-0.5811111111111111,-0.002439304451862732,-0.00259825551280623,-0.0012497818434399543
1590515331.1849935,0.1741625952706664,-4.311878053547,8.72,0.4140496818882592,0.3315284563437778,-0.5811111111111111,-0.0019546272121770576,-0.002840594132649067,0.0
1590515331.1949935,0.15817370293308275,-4.323869722800188,8.759782871333647,0.4188888888888889,0.3288888888888889,-0.5811111111111111,0.0023808796708505433,-0.005876275187499617,-0.0034717104533469995
1590515331.2049935,0.15,-4.322838796013342,8.69838796013342,0.4188888888888889,0.3288888888888889,-0.5811111111111111,0.0009289938229745422,-0.004982652345302185,-0.002019824605470998
1590515331.2149935,0.10365201403977939,-4.292191208423867,8.679269597192043,0.4188888888888889,0.3288888888888889,-0.5811111111111111,0.0010111561958424443,-0.004363323129985824,-0.003113143174181345
1590515331.2249935,0.09264979386589266,-4.275299587731785,8.738801649072858,0.4188888888888889,0.3288888888888889,-0.5811111111111111,-0.0005127354392592555,-0.0019579737973522563,-0.008884974123634358
1590515331.2349935,0.09817613787793539,-4.245471586366194,8.751823862122064,0.41434659006781366,0.33433964747417916,-0.5747518927616059,-0.001090830782496456,0.004260438945015845,-0.01982709070415173
1590515331.2449934,0.13258422873793482,-4.248146057184484,8.72556182844655,0.4133333333333333,0.33555555555555555,-0.5733333333333334,-0.0037566217623398257,0.00811994489232565,-0.031591182576021476
1590515331.2549934,0.21521846640785341,-4.2667152147573,8.636423926213496,0.4133333333333333,0.33555555555555555,-0.5733333333333334,-0.008010017288646363,0.01146166687896705,-0.04019746903504608
1590515331.2649934,0.2378897257671591,-4.293669177301477,8.635779451534319,0.4133333333333333,0.33555555555555555,-0.5733333333333334,-0.007005375113517123,0.011999138607461015,-0.05608237447972878
1590515331.2749934,0.15378409844521407,-4.323948861542996,8.668738633851595,0.4133333333333333,0.33555555555555555,-0.5733333333333334,-0.005500018479904907,0.011999138607461015,-0.06365307479006348
