time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515438.660914,0.14,-4.31,8.73,0.4655555555555556,0.2733333333333333,-0.6022222222222222,0.004363323129985824,0.001090830782496456,0.002181661564992912
1590515438.670914,0.12064977447598833,-4.316233483682674,8.733766516317326,0.43333333333333335,0.3,-0.5877777777777777,0.004774186324157214,-0.003881580535805577,0.0
1590515438.680914,0.10805274548291308,-4.325973627258543,8.675709899843978,0.43333333333333335,0.3,-0.5877777777777777,0.004150910613126456,-0.008075024610293736,0.00043920913281854384
1590515438.690914,0.12764081255771006,-4.32,8.621461218836565,0.43333333333333335,0.3,-0.5877777777777777,0.00545415391248228,-0.00956012961409521,0.001507572459558237
1590515438.700914,0.14207778387456146,-4.32,8.646233351623685,0.43333333333333335,0.3,-0.5877777777777777,0.00545415391248228,-0.010681656763989921,0.001955010504018274
1590515438.710914,0.14905189471408856,-4.32,8.667155684142266,0.43333333333333335,0.3,-0.5877777777777777,0.00545415391248228,-0.009920899285560086,0.0011942530255884365
1590515438.720914,0.1416269200513394,-4.31837307994866,8.706507680205357,0.4388888888888889,0.29444444444444445,-0.5866666666666667,0.006899923589511077,-0.009285068700669592,0.0025366004595252538
1590515438.7309139,0.15,-4.309392709263619,8.736963546318098,0.4388888888888889,0.29444444444444445,-0.5866666666666667,0.008461665688304082,-0.006677474980812518,0.004562058558736497
1590515438.7409139,0.14671350425557944,-4.306572991488841,8.696572991488841,0.4388888888888889,0.29444444444444445,-0.5866666666666667,0.004363323129985824,-0.008009644115060137,0.007277314405019436
1590515438.7509139,0.14,-4.31906682179972,8.711866356400561,0.4388888888888889,0.29444444444444445,-0.5866666666666667,0.004261529179343785,-0.006850366546904853,0.006544984694978735
1590515438.7609138,0.13828324736488004,-4.31171675263512,8.73515025790536,0.44251314445191997,0.2953981959084,-0.5832331613964267,0.0030852236854572897,-0.009817477042468105,0.006544984694978735
1590515438.7709138,0.13,-4.32,8.761678115470964,0.46,0.3,-0.5666666666666667,0.0027308235686864667,-0.00926831503877455,0.006361930693747551
1590515438.7809138,0.1436174954729071,-4.323404373868227,8.722338765844825,0.46,0.3,-0.5666666666666667,0.00545415391248228,-0.005059546370743417,0.00545415391248228
1590515438.7909138,0.17,-4.324703190848886,8.640593618302228,0.46,0.3,-0.5666666666666667,0.005165257788930087,-0.002470557688545104,0.005165257788930087
