time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515417.9759502,-0.06,-4.41,8.84,0.4266666666666667,0.2644444444444444,-0.5577777777777778,-0.002181661564992912,-0.022907446432425576,0.11780972450961726
1590515417.9859502,0.12560342746801836,-4.342507844557084,8.823126961139272,0.4266666666666667,0.2644444444444444,-0.5577777777777778,0.0005791829625383972,-0.02014660190489427,0.11228803545455462
1590515417.9959502,0.21377185907901725,-4.37705037669414,8.746063693766352,0.4266666666666667,0.2644444444444444,-0.5577777777777778,0.0018240307714396252,-0.01596895414022036,0.10686553988097948
1590515418.0059502,-0.019467721085848988,-4.428829746787316,8.633120675233823,0.4266666666666667,0.2644444444444444,-0.5577777777777778,0.011616174139147872,0.007833062500574315,0.08689900914625596
1590515418.0159502,0.12907917757009346,-4.448355289719626,8.715658018691588,0.4266666666666667,0.2644444444444444,-0.5577777777777778,0.004657549756597728,0.0020524745773686593,0.07683179146157584
1590515418.0259502,0.0883803157216495,-4.447125483247423,8.757125483247423,0.44812419458762887,0.2644444444444444,-0.5713675454610538,0.006319763632564943,0.009755669740963088,0.05966886551548751
1590515418.0359502,0.10027444397817876,-4.446944187998322,8.819441879983215,0.46,0.2644444444444444,-0.5788888888888889,-2.9937193946819388e-05,-0.0003023931241784156,0.04057332049470683
1590515418.0459502,-0.0069513722403120315,-4.312845385909042,8.418942641428417,0.46,0.2644444444444444,-0.5788888888888889,0.015941227050192328,0.016943376845898365,0.02421997968189809
1590515418.0559502,-0.017552249703385963,-4.317552249703386,8.515731495847405,0.46,0.2644444444444444,-0.5788888888888889,0.010595703219959642,0.006743598130324218,0.011640937534592324
1590515418.0659502,-0.09148798637035552,-4.227065617718538,8.442768020444467,0.46,0.2644444444444444,-0.5788888888888889,0.0024881425710539763,-0.005305450224772429,0.006076189555245774
1590515418.0759501,0.06642639294954045,-4.357140904023726,8.772852785899081,0.45571433579426346,0.268730108650181,-0.5746032246831523,-0.007713641824450097,-0.018544008581999047,0.00475291374662318
1590515418.0859501,0.03562519224853891,-4.315625192248539,8.740044986158106,0.4533333333333333,0.27111111111111114,-0.5722222222222222,0.00894088663358715,-0.01352826459439795,0.005410324392038232
1590515418.0959501,-0.009441047698034603,-4.262670742762358,8.60378864736629,0.4533333333333333,0.27111111111111114,-0.5722222222222222,0.008096536685551018,-0.007066678140747673,0.0037332135555651945
1590515418.10595,0.04576876439917546,-4.296977688856554,8.767306293197526,0.4533333333333333,0.27111111111111114,-0.5722222222222222,0.0004615562041374293,-0.01672798991344162,0.007372069075110946
1590515418.11595,0.010907898857053386,-4.292181579771411,8.803455260685768,0.4533333333333333,0.27111111111111114,-0.5722222222222222,0.005970001419086747,-0.008071861718521265,0.010194387514226655
1590515418.12595,-0.017386100604076103,-4.298693050302038,8.844772201208151,0.4591287002013587,0.26531574424308574,-0.6031308455183575,0.0009979626731979373,-0.004505889226156958,0.014701366570265849
1590515418.13595,-0.0018291168521269094,-4.281829116852127,8.750060142686698,0.46,0.2644444444444444,-0.6077777777777778,0.0,-0.00039905139341661015,0.0192359026915196
1590515418.14595,-0.025132395849329792,-4.29675493056622,8.63947041660268,0.46,0.2644444444444444,-0.6077777777777778,0.0,0.0009138397010111701,0.029687190796059082
1590515418.15595,-0.006121235859272399,-4.29204041195309,8.62,0.46,0.2644444444444444,-0.6077777777777778,0.00260476909726782,-0.0006456819490154241,0.03944839998420069
1590515418.16595,0.0,-4.3056817858666285,8.62,0.46,0.2644444444444444,-0.6077777777777778,0.0038426981724172513,-0.0005206249575685725,0.044302598859504744
