time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514788.2092204,0.05,-4.3,8.83,0.4177777777777778,0.2644444444444444,-0.5722222222222222,0.002181661564992912,-0.00545415391248228,0.001090830782496456
1590514788.2192204,0.07587955821558587,-4.2654939223792185,8.769614364163633,0.4177777777777778,0.2644444444444444,-0.5722222222222222,0.0031226688562919157,-0.003572139329884273,-0.0007911838001015512
1590514788.2292204,0.08885032374642372,-4.26,8.680347086282186,0.4177777777777778,0.2644444444444444,-0.5722222222222222,0.003272492347489368,-0.006168754020786877,-0.00012541022473061948
1590514788.2392204,0.07974648580131298,-4.289873242900657,8.710253514198687,0.4177777777777778,0.2644444444444444,-0.5722222222222222,2.765410917277278e-05,-0.0022231427287520713,-0.003258665292902982
1590514788.2492204,0.06387611858410427,-4.281938059292052,8.726123881415896,0.4177777777777778,0.2644444444444444,-0.5722222222222222,0.001758842618178159,-0.00481992549226015,-0.0023930710384002882
1590514788.2592204,0.05050654452631389,-4.308986910947372,8.80924018321053,0.43,0.2644444444444444,-0.5933333333333334,0.003327747783690195,-0.009817477042468105,-0.0022092892830933254
1590514788.2692204,0.06569310425982584,-4.278613791480348,8.78646034361026,0.43,0.2644444444444444,-0.5933333333333334,0.004984344467443797,-0.009817477042468105,-0.0030375876249701264
1590514788.2792203,0.08056675563632233,-4.298299733091032,8.735667556363223,0.43,0.2644444444444444,-0.5933333333333334,0.008602999361120894,-0.008788469709397026,-0.003334315796914745
1590514788.2892203,0.08850644556760748,-4.274480663297177,8.815064455676074,0.43,0.2644444444444444,-0.5933333333333334,0.006870827725016293,-0.009654555527449326,-0.004200401614967045
1590514788.2992203,0.09811075384065739,-4.286221507681315,8.83,0.43,0.2644444444444444,-0.5933333333333334,0.004775492703250651,-0.005393747063147892,-0.004363323129985824
1590514788.3092203,0.0783254381306426,-4.282775146043548,8.844449707912904,0.4492662772172065,0.27327482150233084,-0.5828974331740131,0.003575213820511858,-0.001998995201563925,-0.003575213820511858
1590514788.3192203,0.05944509817105971,-4.27166470548682,8.841121570736956,0.4566666666666666,0.2766666666666667,-0.5788888888888889,0.006666045494233066,0.0,-0.0033935531467436985
1590514788.3292203,0.05239443249058634,-4.292816702528241,8.728310919849381,0.4566666666666666,0.2766666666666667,-0.5788888888888889,0.008204262126503402,0.0,-0.004931769779014033
1590514788.3392203,0.0719676858801346,-4.2880323141198655,8.71065589529338,0.4566666666666666,0.2766666666666667,-0.5788888888888889,0.013233063545179766,-0.001090830782496456,-0.005525700990093427
1590514788.3492203,0.09522886087181573,-4.264771139128184,8.718409620290606,0.4566666666666666,0.2766666666666667,-0.5788888888888889,0.01492466392637727,-0.001090830782496456,-0.006371501180692178
1590514788.3592203,0.16963096153369214,-4.260246025644205,8.76,0.43666666666666665,0.2766666666666667,-0.5777777777777777,0.006437635756585691,8.051170379478318e-05,-0.010961982294161081
1590514788.3692203,0.13924282777728128,-4.280378586111359,8.758485655554562,0.43666666666666665,0.2766666666666667,-0.5777777777777777,-0.0023468509186314853,0.006627579371798022,-0.01572590167745646
1590514788.3792202,0.12424845830726607,-4.287875770846367,8.728496916614533,0.43666666666666665,0.2766666666666667,-0.5777777777777777,-0.005618114875035014,0.008263211349999787,-0.024721877557566163
1590514788.3892202,0.10200437034154519,-4.307995629658454,8.737995629658455,0.43666666666666665,0.2766666666666667,-0.5777777777777777,-0.0045819660167938665,0.005782118242694343,-0.03806737229242819
1590514788.3992202,0.07454113689209915,-4.2845411368920985,8.771823578884876,0.43666666666666665,0.2766666666666667,-0.5777777777777777,0.0004966563939699641,0.0033713055450726565,-0.04412988769382821
1590514788.4092202,-0.005154123205014266,-4.260692268113569,8.817923195659292,0.43666666666666665,0.27046151207571295,-0.5726068156186497,0.005303124438877831,0.0011663455192986803,-0.05198230387581876
1590514788.4192202,-0.05800792558492714,-4.24079682976603,8.82,0.43666666666666665,0.27,-0.5722222222222222,-0.0029248097726117554,0.001090830782496456,-0.0450282843353726
1590514788.4292202,0.06289347848204294,-4.280964492827348,8.81180710143453,0.43666666666666665,0.27,-0.5722222222222222,-0.011315851705266066,0.008240483544964632,-0.02506251698556721
1590514788.4392202,0.12291306836564546,-4.224173863268709,8.719489061994475,0.43666666666666665,0.27,-0.5722222222222222,0.003963759966879312,0.0008418300125540082,-0.0054671849165787
1590514788.4492202,0.11483176165690268,-4.240336476686195,8.737920595857743,0.43666666666666665,0.27,-0.5722222222222222,0.011772310802698593,-0.0052273261077198565,-0.0013543624999482317
1590514788.4592202,0.06423818605636787,-4.289224411951684,8.789224411951684,0.43666666666666665,0.2743582679946317,-0.5816651362105908,0.00310629032743958,-0.000840025230682797,-0.00037771084945946367
1590514788.4692202,0.049575868646445004,-4.262120656767775,8.647210233010435,0.43666666666666665,0.2766666666666667,-0.5866666666666667,-0.004270792022729888,9.25311072559362e-05,-0.0020891304577369757
1590514788.4792202,0.05708329717251315,-4.252916702827487,8.625833405654973,0.43666666666666665,0.2766666666666667,-0.5866666666666667,-0.0004999838313120984,0.0,-0.0006363258455234215
1590514788.4892201,0.06859893962715924,-4.267197879254318,8.671593637762955,0.43666666666666665,0.2766666666666667,-0.5866666666666667,0.001090830782496456,0.0,0.0
1590514788.4992201,0.08520356719625605,-4.285203567196256,8.740814268785025,0.43666666666666665,0.2766666666666667,-0.5866666666666667,-0.005542976858075319,0.0,0.0
1590514788.5092201,0.045724278377899774,-4.2811448556755805,8.786565432973259,0.41994028294276214,0.2766666666666667,-0.5866666666666667,-0.004737976273717341,-0.0048297320062630844,0.000965946401252617
1590514788.51922,0.05839818260911596,-4.261601817390884,8.808398182609116,0.4177777777777778,0.2766666666666667,-0.5866666666666667,0.0016574680496185702,-0.012478410288687404,0.006108156765500117
1590514788.52922,0.06994567456230691,-4.28983702368692,8.75032595262616,0.4177777777777778,0.2766666666666667,-0.5866666666666667,-0.0010730528245839885,-0.007665445407329305,0.008714794288030002
1590514788.53922,0.08841334274620544,-4.280793328626897,8.832860042357924,0.4177777777777778,0.2766666666666667,-0.5866666666666667,-0.003099414890118328,-0.006631523423664256,0.008726646259971648
1590514788.54922,0.09778066348787665,-4.287780663487877,8.847780663487876,0.4177777777777778,0.2766666666666667,-0.5866666666666667,-0.0007262761752427458,-0.005696245970896528,0.00448295263956061
1590514788.55922,0.09357209495179848,-4.277144189903597,8.843572094951798,0.42063462446586736,0.26881033827442036,-0.5952372067309354,-0.0007011756693542576,-0.0005459242270024764,0.0018701410087808524
1590514788.56922,0.06674435382685069,-4.277751882057717,8.84,0.4222222222222222,0.2644444444444444,-0.6,-0.001090830782496456,0.005564058193328534,0.0019364299395803618
1590514788.57922,0.04577435981346642,-4.272887179906733,8.719082058414465,0.4222222222222222,0.2644444444444444,-0.6,-0.0018667190933059291,0.005769096384169263,0.007612879740659224
1590514788.58922,0.04916115226337449,-4.279161152263375,8.743289218106996,0.4222222222222222,0.2644444444444444,-0.6,-0.005179641632600702,0.00545415391248228,0.02081007062369667
1590514788.59922,0.05768652930617342,-4.318432646530868,8.780746117224693,0.4222222222222222,0.2644444444444444,-0.6,-0.0029387430791617533,0.00545415391248228,0.024332026483249645
1590514788.60922,0.06,-4.2997828576019925,8.771869714561195,0.4309516189149799,0.2765313014036474,-0.5832126986677737,0.00045528156195310393,0.0008395034403267517,0.02442987221568198
1590514788.61922,0.08504522085037715,-4.288348406950126,8.793393627800503,0.43666666666666665,0.28444444444444444,-0.5722222222222222,0.003092331493593361,-0.001270991636392463,0.02399827721492203
1590514788.62922,0.10915636215195686,-4.277229091898695,8.729760005442825,0.43666666666666665,0.28444444444444444,-0.5722222222222222,0.006755217266823469,-0.006663190653431017,0.023301732231055212
1590514788.63922,0.15914194915254237,-4.254343220338983,8.713485169491525,0.43666666666666665,0.28444444444444444,-0.5722222222222222,0.011288480841321905,-0.011525366763368275,0.01778377726972506
1590514788.64922,0.0814841075794621,-4.264752648736756,8.830644865525672,0.43666666666666665,0.28444444444444444,-0.5722222222222222,0.009585242102649329,-0.008780609934378767,0.009120772223011778
1590514788.65922,0.06706552372005636,-4.27,8.861467238139971,0.4309781587599812,0.26737892072438807,-0.5779107301289077,0.00593430647098251,-0.002051135899496917,2.9525187337416277e-05
1590514788.66922,0.06145108293224731,-4.278548917067753,8.86,0.43,0.2644444444444444,-0.5788888888888889,0.004521611723030883,0.0007742535964063376,-0.0020233729719478528
1590514788.67922,0.06,-4.28,8.747242930434995,0.43,0.2644444444444444,-0.5788888888888889,0.005309468379413537,0.0020369760319241697,-0.00028937106613748467
1590514788.68922,0.05157282091551573,-4.28,8.746854358168969,0.43,0.2644444444444444,-0.5788888888888889,0.007292679183475429,0.0031009242004894867,-0.001838525270993149
1590514788.69922,0.05683268830587915,-4.27316731169412,8.75,0.43,0.2644444444444444,-0.5788888888888889,0.007635815477475192,0.003272492347489368,-0.0036723229112442194
1590514788.70922,0.10879960058010985,-4.257800099854973,8.75,0.43,0.26037781106276864,-0.5782111166586096,0.001647203497764673,0.0026070910164104214,-0.001036316474591091
1590514788.71922,0.07969742967010726,-4.301687917425622,8.793073264521352,0.43,0.2577777777777778,-0.5777777777777777,-0.002181661564992912,0.002181661564992912,0.001090830782496456
1590514788.72922,0.1060634799599676,-4.255904780060049,8.664761950150123,0.43,0.2577777777777778,-0.5777777777777777,0.016504436615538524,-0.007653126951076264,-0.0008761269207173794
1590514788.73922,0.10152839699787163,-4.258471603002128,8.70082961801277,0.43,0.2577777777777778,-0.5777777777777777,0.01762001476925865,-0.012423080392696056,-0.0029390478488586606
1590514788.74922,0.09306963711348343,-4.246139274226967,8.73079108865955,0.43,0.2577777777777778,-0.5777777777777777,0.01669730720289497,-0.010822013438812493,-0.003272492347489368
1590514788.75922,0.08536712550038626,-4.244632874499614,8.772430121497296,0.43,0.26344017994397234,-0.5849844714438436,0.010298043198701003,-0.0077960041962194925,-0.0022617559243650618
1590514788.7692199,0.058712333894815644,-4.26277259966311,8.827030132884147,0.43,0.27,-0.5933333333333334,-0.0013717559475189389,-0.002203180105976465,-0.0015552556119972866
1590514788.7792199,0.05706480822057178,-4.285412961644115,8.822935191779429,0.43,0.27,-0.5933333333333334,-0.005273965403126166,0.003953049120754682,0.0007706510279433709
