time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512609.5809145,-3.72,-0.51,9.16,0.2588888888888889,-0.3955555555555556,-0.6555555555555556,0.003272492347489368,0.008726646259971648,0.0
1590512609.5909145,-3.7051178881260314,-0.5174410559369844,9.137676832189047,0.2588888888888889,-0.3955555555555556,-0.6555555555555556,0.004895878921557488,0.007103259685903527,0.0008116932870340599
1590512609.6009145,-3.724224709127223,-0.51,9.048449418254446,0.2588888888888889,-0.3955555555555556,-0.6555555555555556,0.002488891082530829,0.010140234031119766,-0.0020280468062239534
1590512609.6109145,-3.740438909168993,-0.51,9.112748121108009,0.2588888888888889,-0.3955555555555556,-0.6555555555555556,0.0036680209838053472,0.00545415391248228,-0.001090830782496456
1590512609.6209145,-3.72208614140424,-0.5120861414042397,9.14,0.2574981279527291,-0.39717810998107533,-0.6599596318533949,0.0028643497431084185,0.005909279364559284,-0.0006357053304194516
1590512609.6309144,-3.73,-0.518703545753625,9.14,0.25222222222222224,-0.4033333333333333,-0.6766666666666666,0.00545415391248228,0.007494394257470777,0.001090830782496456
1590512609.6409144,-3.73,-0.5194038368974765,9.069471223268927,0.25222222222222224,-0.4033333333333333,-0.6766666666666666,0.00545415391248228,0.006544984694978735,0.001090830782496456
1590512609.6509144,-3.7254871647371828,-0.5164614942115482,9.017077011576903,0.25222222222222224,-0.4033333333333333,-0.6766666666666666,0.005946427874583937,0.006544984694978735,0.00010628285829313998
1590512609.6609144,-3.7274896795753882,-0.5037448397876941,9.064979359150778,0.25222222222222224,-0.4033333333333333,-0.6766666666666666,0.0057279873917918875,0.0057279873917918875,0.0001346651722838165
1590512609.6709144,-3.728199912574676,-0.504099956287338,9.09295002185633,0.25222222222222224,-0.4010388718895203,-0.6661777000663784,0.0037197282000011743,0.005006918059970473,0.0008944717050236128
1590512609.6809144,-3.7089946795034203,-0.4944973397517102,9.08201064099316,0.25222222222222224,-0.3955555555555556,-0.6411111111111111,0.00021932690878874797,0.007526152023080818,-0.001691077900941871
1590512609.6909144,-3.7248223568124375,-0.5048223568124374,9.0214211455005,0.25222222222222224,-0.3955555555555556,-0.6411111111111111,-0.0037597741415493755,0.008726646259971648,-3.875573145881357e-05
1590512609.7009144,-3.73,-0.5143487327213707,9.001743663606854,0.25222222222222224,-0.3955555555555556,-0.6411111111111111,-0.0040310344572860625,0.007303526804775431,0.0006164576307643837
1590512609.7109144,-3.726828660562353,-0.5136573211247063,9.055370715501175,0.25222222222222224,-0.3955555555555556,-0.6411111111111111,-0.0025276010330259322,0.0037244565723171777,0.0
