time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515093.4840055,0.19,-4.36,8.73,0.4488888888888889,0.2911111111111111,-0.5966666666666667,0.01308996938995747,-0.016362461737446838,0.05563236990731925
1590515093.4940054,0.1578597701149425,-4.368035057471264,8.770175287356322,0.4488888888888889,0.2911111111111111,-0.5966666666666667,0.0069545477698091576,-0.011980017723055186,0.045114504272779285
1590515093.5040054,0.10678246346555324,-4.352492414752958,8.73,0.4488888888888889,0.2911111111111111,-0.5966666666666667,0.008726646259971648,-0.009428603839087947,0.020178714631991085
1590515093.5140054,0.07799614291514413,-4.292003857084856,8.738015428339423,0.4488888888888889,0.2911111111111111,-0.5966666666666667,0.007852298663217891,-0.014834457156573505,0.005670637098224979
1590515093.5240054,0.07219826565963033,-4.300549566414907,8.77439653131926,0.44705700083919697,0.2907447335011727,-0.5955064709018618,0.004243426337504342,-0.01297007259747599,0.0019418679800299486
1590515093.5340054,0.10829922750844577,-4.309574806877111,8.846598455016892,0.4169728659651841,0.28472790652637014,-0.5764531854816537,0.0022744243143834396,-0.011001070574355086,-0.0019961360662118567
1590515093.5440054,0.1025924102852589,-4.3,8.794075897147412,0.4155555555555556,0.28444444444444444,-0.5755555555555556,0.004928899317989987,-0.005131044224968328,-0.003232170753977498
1590515093.5540054,0.09990456198589177,-4.294952280992946,8.732619297517635,0.4155555555555556,0.28444444444444444,-0.5755555555555556,0.005719053603835674,-0.001916761873639517,-0.0005506207274287074
1590515093.5640054,0.07,-4.28,8.772206232206232,0.4155555555555556,0.28444444444444444,-0.5755555555555556,0.003513154947878684,-0.00219735972648198,-0.0014596737638249639
1590515093.5740054,0.06937936019106279,-4.280620639808937,8.781241279617873,0.41686579515220085,0.28444444444444444,-0.5759693154281804,0.004227920528299537,0.005318751310795993,0.0008877268799670266
1590515093.5840054,0.06,-4.284334824251223,8.788669648502447,0.43666666666666665,0.28444444444444444,-0.5822222222222222,0.0012546993507402506,0.0017275553237349325,-0.0012546993507402506
1590515093.5940053,0.06952725133420179,-4.279527251334201,8.733800058830944,0.43666666666666665,0.28444444444444444,-0.5822222222222222,-0.0005711998311000687,-0.002181661564992912,0.0008310153067982624
1590515093.6040053,0.10238514789175583,-4.31,8.657155443675268,0.43666666666666665,0.28444444444444444,-0.5822222222222222,0.001090830782496456,-0.002181661564992912,-0.000520358548226755
1590515093.6140053,0.11998237885462554,-4.31,8.709947136563878,0.43666666666666665,0.28444444444444444,-0.5822222222222222,0.001090830782496456,-0.002181661564992912,-0.004359478792426365
1590515093.6240053,0.09903027775460839,-4.289030277754608,8.751939444490784,0.43666666666666665,0.28444444444444444,-0.5822222222222222,0.006428195105153692,-0.0029441421825153746,-0.0028383618949408993
1590515093.6340053,0.07138272181973981,-4.28,8.77,0.43666666666666665,0.28444444444444444,-0.595668034241299,0.007711231253705277,-0.0012416623349566264,-0.0011662465587265413
1590515093.6440053,0.04626659313822035,-4.287911135620593,8.79373340686178,0.43666666666666665,0.28444444444444444,-0.5966666666666667,0.005046902399641007,-0.00022785975655172748,-0.002816772834385913
1590515093.6540053,0.06219852710202087,-4.292198527102021,8.738794108408085,0.43666666666666665,0.28444444444444444,-0.5966666666666667,0.0027928481396819493,0.0019418394610892025,-0.001821928409137348
1590515093.6640053,0.07683780670831733,-4.306837806708317,8.79735122683327,0.43666666666666665,0.28444444444444444,-0.5966666666666667,-0.0004009472259422068,0.00034494177827712447,0.0005734181150807696
1590515093.6740053,0.0700796452167617,-4.31,8.829840709566477,0.43666666666666665,0.28444444444444444,-0.5966666666666667,0.0010734548916720035,0.0,0.0021729736195806857
1590515093.6840053,0.09602605998792749,-4.31,8.803973940012073,0.4308830977804606,0.28444444444444444,-0.6034141637005738,-0.0017481719556966082,0.002839002738193064,0.0002889930728642027
1590515093.6940053,0.09848984375,-4.306979687499999,8.73338828125,0.43,0.28444444444444444,-0.6044444444444445,-0.00026716832055674925,0.007141618000311368,0.0016874640878290878
1590515093.7040052,0.0902978515625,-4.290595703125,8.6432763671875,0.43,0.28444444444444444,-0.6044444444444445,0.00420087030349099,0.004460794825882724,-0.0009933590865995562
1590515093.7140052,0.054965262786042315,-4.288758684303489,8.694965262786042,0.43,0.28444444444444444,-0.6044444444444445,0.003821696980965917,0.003814118496509275,0.002181661564992912
1590515093.7240052,0.08789143148722377,-4.280527142128195,8.727891431487224,0.43,0.28444444444444444,-0.6044444444444445,0.00023000914407390795,0.007405806333401284,0.002181661564992912
